uri:/instrument/1.0/JCI/chartdata;type=quote;range=1d/csv
ticker:jci
Company-Name:Johnson Controls, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.1100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:43.8100,44.2400
high:43.8100,44.2700
low:43.8000,44.2100
open:43.8100,44.2500
volume:300,53100
1468416680,44.2100,44.2300,44.1200,44.2300,30200
1468416727,44.1670,44.2500,44.1670,44.2300,4900
1468416829,44.2000,44.2300,44.1700,44.1700,800
1468416886,44.2300,44.2600,44.2000,44.2100,1100
1468416959,44.2400,44.2700,44.2000,44.2000,9000
1468417018,44.2200,44.2600,44.2100,44.2500,17700
1468417074,44.1900,44.2200,44.1750,44.2100,5000
1468417139,44.1600,44.1700,44.1350,44.1600,12500
1468417197,44.1400,44.1400,44.0900,44.1300,12000
1468417201,44.1100,44.1400,44.1000,44.1400,6900
1468417319,44.1100,44.1300,44.1100,44.1200,24000
1468417378,44.1300,44.1300,44.1100,44.1100,13700
1468417426,44.1100,44.1300,44.1000,44.1100,10700
1468417440,44.0500,44.1300,44.0400,44.1200,12400
1468417558,44.0600,44.1000,44.0600,44.0700,5500
1468417608,44.0300,44.0600,44.0300,44.0600,1600
1468417620,44.0200,44.0500,44.0100,44.0400,5500
1468417688,44.0400,44.0500,44.0100,44.0100,5000
1468417799,44.0500,44.0515,44.0300,44.0390,6300
1468417801,44.0200,44.0646,43.9800,44.0646,7200
1468417905,43.9900,44.0300,43.9800,44.0200,4200
1468417943,43.9900,43.9900,43.9900,43.9900,1100
1468417998,44.0100,44.0199,44.0000,44.0100,1000
1468418099,44.0450,44.0450,44.0100,44.0100,2800
1468418150,44.0350,44.0500,44.0200,44.0400,9100
1468418164,44.0400,44.0400,44.0100,44.0150,3200
1468418279,44.0400,44.0500,44.0301,44.0400,4600
1468418330,44.0300,44.0701,44.0300,44.0400,4700
1468418396,44.0300,44.0300,44.0100,44.0300,5400
1468418412,44.0400,44.0600,44.0300,44.0500,10900
1468418519,44.0700,44.0700,44.0300,44.0301,4400
1468418532,44.0700,44.0800,44.0600,44.0800,3400
1468418631,44.0700,44.0700,44.0600,44.0700,3400
1468418699,44.0600,44.0750,44.0400,44.0650,5700
1468418747,44.0500,44.0600,44.0300,44.0600,9200
1468418816,44.0600,44.0700,44.0500,44.0500,1700
1468418823,44.0400,44.0600,44.0200,44.0600,7600
1468418885,44.0450,44.0500,44.0300,44.0300,4200
1468418995,44.0350,44.0471,44.0300,44.0300,2600
1468419001,44.0100,44.0400,44.0100,44.0400,19900
1468419071,44.0500,44.0500,44.0100,44.0200,3300
1468419175,44.0400,44.0431,44.0200,44.0400,2500
1468419238,44.0400,44.0400,44.0200,44.0400,2200
1468419241,44.0370,44.0400,44.0200,44.0300,2000
1468419311,44.0400,44.0400,44.0400,44.0400,2500
1468419414,44.0300,44.0400,44.0300,44.0400,1200
