uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.2500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:86.9300,88.2600
high:86.9350,88.2900
low:86.9000,88.2600
open:86.9300,88.2600
volume:100,262700
1469626205,88.2600,88.2883,88.0050,88.0050,143800
1469626266,88.2600,88.2600,88.2600,88.2600,100
1469626379,88.2200,88.2900,88.1700,88.2100,18900
1469626383,88.2000,88.2600,88.1800,88.2350,5100
1469626498,88.1900,88.2700,88.1600,88.1800,11700
1469626503,88.0800,88.2000,88.0800,88.1850,7800
1469626616,88.0500,88.1100,88.0200,88.1100,7700
1469626621,88.0000,88.0600,88.0000,88.0600,4600
1469626680,87.9200,88.0200,87.9200,88.0200,11600
1469626748,87.9400,87.9900,87.9050,87.9100,19200
1469626828,87.8800,87.9300,87.8600,87.9300,2600
1469626919,87.8000,87.9200,87.7800,87.8700,10200
1469626979,87.8600,87.8900,87.8100,87.8100,8900
1469627035,87.8300,87.9300,87.8300,87.8800,24900
1469627041,87.7600,87.8200,87.7300,87.8200,8000
1469627102,87.8000,87.8500,87.7400,87.7600,7000
1469627219,87.7600,87.7900,87.7600,87.7900,6400
1469627220,87.7500,87.8000,87.7200,87.7400,75400
1469627337,87.7400,87.7800,87.7100,87.7700,8600
1469627391,87.7400,87.7550,87.7400,87.7400,2600
1469627401,87.7400,87.7600,87.6800,87.7400,8900
1469627509,87.7100,87.7400,87.6900,87.7400,5900
1469627523,87.7100,87.7200,87.6800,87.7100,11400
1469627592,87.7100,87.7100,87.6700,87.7100,8700
1469627643,87.7300,87.7400,87.6850,87.7000,6400
1469627722,87.6900,87.7400,87.6900,87.7400,4700
1469627779,87.7125,87.7125,87.6750,87.7000,7000
1469627821,87.6900,87.7100,87.6800,87.7100,6300
1469627883,87.7200,87.7200,87.6800,87.6900,4800
1469627998,87.7500,87.7700,87.7150,87.7300,11200
1469628059,87.7150,87.7700,87.7100,87.7600,14700
1469628060,87.7300,87.7300,87.6700,87.7100,16100
1469628124,87.7200,87.7800,87.7150,87.7200,10300
1469628186,87.6950,87.7350,87.6800,87.7300,12000
1469628241,87.7000,87.7100,87.6900,87.7000,8700
1469628309,87.7500,87.7500,87.7000,87.7150,4500
1469628368,87.7350,87.7600,87.7250,87.7450,9100
1469628477,87.7450,87.7600,87.7300,87.7300,3900
1469628483,87.7500,87.7500,87.7100,87.7201,8000
1469628544,87.7300,87.7463,87.7200,87.7459,5900
1469628610,87.7500,87.7500,87.7200,87.7200,3500
1469628718,87.7550,87.7600,87.7200,87.7400,16700
1469628777,87.7450,87.7500,87.7000,87.7400,10100
1469628781,87.7000,87.7400,87.6900,87.7400,7400
1469628897,87.5700,87.6950,87.5700,87.6950,55200
1469628901,87.5900,87.6150,87.5800,87.5850,17700
1469628961,87.5900,87.6050,87.5861,87.5861,3000
1469629026,87.5900,87.6050,87.5700,87.5900,10600
1469629137,87.5950,87.6000,87.5850,87.5900,3200
1469629197,87.5700,87.6000,87.5550,87.6000,7600
1469629208,87.5900,87.5950,87.5850,87.5850,1300
1469629262,87.5700,87.5900,87.5700,87.5900,6300
1469629320,87.4800,87.5750,87.4800,87.5700,15900
1469629384,87.4004,87.5000,87.4004,87.4900,14200
1469629449,87.4600,87.4600,87.4100,87.4100,8500
1469629504,87.4750,87.4750,87.4450,87.4500,5600
1469629613,87.4700,87.4750,87.4600,87.4700,8500
1469629644,87.4700,87.4700,87.4300,87.4486,8800
1469629737,87.4900,87.5000,87.4700,87.4700,6400
1469629747,87.4000,87.4800,87.3900,87.4800,37300
1469629806,87.3700,87.3800,87.3600,87.3700,15000
1469629861,87.4050,87.4100,87.3650,87.3700,30700
1469629979,87.4900,87.5000,87.4000,87.4050,14400
1469629980,87.4100,87.4865,87.4000,87.4850,44500
