uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.6700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:86.2000,86.9450
high:86.2200,86.9500
low:86.1600,86.9300
open:86.2100,86.9400
volume:100,110000
1470317434,86.5200,86.6700,86.5000,86.6700,54000
1470317519,86.6500,86.7000,86.5400,86.5500,7100
1470317577,86.5600,86.6200,86.4600,86.6200,6300
1470317586,86.5100,86.5500,86.4500,86.5500,6200
1470317652,86.4900,86.4900,86.3900,86.4600,6900
1470317703,86.3300,86.4700,86.3300,86.4600,8300
1470317761,86.4362,86.4490,86.3100,86.3700,10100
1470317822,86.4000,86.4500,86.3700,86.4001,7100
1470317886,86.4600,86.5000,86.4250,86.4250,6900
1470317947,86.4800,86.5100,86.4000,86.4700,7500
1470318024,86.5100,86.5350,86.5000,86.5000,4800
1470318118,86.5400,86.5500,86.5000,86.5000,5300
1470318121,86.5300,86.5700,86.5271,86.5271,2900
1470318238,86.6500,86.6650,86.5500,86.5500,110000
1470318242,86.5800,86.6600,86.5300,86.6200,16600
1470318357,86.4700,86.6000,86.4700,86.5800,20800
1470318360,86.4000,86.4700,86.4000,86.4700,17600
1470318432,86.3900,86.4800,86.3800,86.4300,9600
1470318534,86.4600,86.4700,86.3900,86.4000,7000
1470318550,86.4800,86.5000,86.4300,86.4500,6300
1470318659,86.4895,86.4895,86.4600,86.4700,8900
1470318660,86.4200,86.5000,86.4000,86.4700,12000
1470318779,86.4200,86.4300,86.3900,86.4200,12200
1470318834,86.4300,86.4400,86.4000,86.4200,4400
1470318888,86.4200,86.4200,86.4000,86.4100,5400
1470318900,86.4000,86.4300,86.3900,86.4200,4600
1470319016,86.3300,86.4300,86.3050,86.4200,33700
1470319020,86.3600,86.3700,86.3159,86.3400,12400
1470319139,86.3800,86.3800,86.3500,86.3600,4700
1470319141,86.3100,86.3800,86.2900,86.3800,14600
1470319200,86.2900,86.3200,86.2900,86.3100,25200
1470319318,86.3000,86.3200,86.2600,86.3000,17100
1470319320,86.3700,86.3700,86.3000,86.3100,8100
1470319438,86.3700,86.3900,86.3400,86.3600,12400
1470319499,86.4090,86.4100,86.3600,86.3800,5200
1470319558,86.4300,86.4300,86.4100,86.4100,6000
1470319561,86.3400,86.4300,86.3400,86.4300,12400
1470319621,86.2900,86.3400,86.2800,86.3200,23100
1470319687,86.3200,86.3301,86.2800,86.2900,10000
1470319740,86.3399,86.3500,86.3100,86.3336,7300
1470319859,86.3300,86.3600,86.3200,86.3400,10600
1470319867,86.3150,86.3400,86.2900,86.3300,8300
1470319921,86.2900,86.3300,86.2900,86.3300,5600
1470319982,86.2550,86.3000,86.2250,86.2900,15600
1470320092,86.2200,86.2600,86.2200,86.2550,10800
1470320159,86.2000,86.2400,86.1600,86.2300,30100
1470320217,86.2000,86.2200,86.1800,86.2100,20300
1470320225,86.2300,86.2400,86.1950,86.2100,15700
1470320338,86.2800,86.2900,86.2200,86.2200,3300
1470320399,86.3200,86.3200,86.2900,86.2900,7000
1470320458,86.3800,86.3800,86.3100,86.3200,10800
1470320461,86.4000,86.4000,86.3700,86.3800,4000
1470320578,86.4050,86.4100,86.3800,86.4000,4600
1470320581,86.3600,86.4050,86.3600,86.4050,5700
1470320640,86.3400,86.3700,86.3300,86.3700,10000
1470320700,86.4300,86.4300,86.3500,86.3500,11200
1470320762,86.4300,86.4400,86.4200,86.4400,4000
1470320878,86.5200,86.5300,86.4250,86.4250,6600
1470320883,86.5700,86.5800,86.5300,86.5400,5300
1470320945,86.5200,86.5800,86.5200,86.5800,10400
1470321001,86.4800,86.5300,86.4600,86.5300,17400
1470321061,86.5400,86.5400,86.4900,86.4900,3700
1470321166,86.5400,86.5452,86.5400,86.5452,300
1470321237,86.5500,86.6400,86.5300,86.5450,14900
1470321297,86.5250,86.5500,86.5150,86.5500,8600
1470321304,86.5000,86.5300,86.5000,86.5200,10500
1470321411,86.5000,86.5100,86.4800,86.5000,19900
1470321476,86.5000,86.5100,86.4800,86.4900,8400
1470321536,86.5280,86.5300,86.4850,86.5100,11600
1470321540,86.5900,86.6020,86.5100,86.5100,8500
1470321659,86.5800,86.6100,86.5550,86.6000,13600
1470321663,86.5900,86.6100,86.5900,86.6000,8100
1470321728,86.6000,86.6100,86.5900,86.6000,6800
1470321783,86.6100,86.6150,86.6000,86.6000,4300
1470321840,86.5850,86.6200,86.5700,86.6100,11500
1470321901,86.5500,86.5800,86.5400,86.5800,20400
1470321963,86.5500,86.5700,86.5500,86.5600,7100
1470322078,86.5200,86.5699,86.5200,86.5600,4500
1470322131,86.4800,86.5300,86.4800,86.5300,8200
1470322146,86.5900,86.6000,86.4800,86.4860,7600
1470322202,86.6000,86.6100,86.5900,86.5900,3300
1470322260,86.5700,86.6200,86.5700,86.6100,6400
1470322379,86.5700,86.5900,86.5700,86.5800,1800
1470322437,86.6100,86.6100,86.5800,86.5900,3900
1470322442,86.5650,86.6272,86.5500,86.6200,8400
1470322508,86.5900,86.5900,86.5650,86.5700,2600
1470322560,86.6200,86.6200,86.5700,86.5900,16000
1470322628,86.6500,86.6500,86.6260,86.6300,3100
1470322731,86.6450,86.6500,86.6350,86.6500,14500
1470322799,86.6300,86.6500,86.6100,86.6500,16600
1470322856,86.6400,86.6800,86.5700,86.6300,16100
1470322912,86.6600,86.6600,86.5900,86.6400,28000
1470322922,86.6100,86.6600,86.6000,86.6500,7000
1470322982,86.6000,86.6000,86.5800,86.5900,5900
1470323098,86.5900,86.6000,86.5700,86.6000,10400
1470323103,86.5800,86.6000,86.5800,86.6000,4900
1470323219,86.6400,86.6400,86.5850,86.5850,2900
1470323279,86.5999,86.6500,86.5900,86.6400,13600
1470323280,86.6300,86.6500,86.6000,86.6000,18800
1470323399,86.6000,86.6500,86.6000,86.6500,10100
1470323457,86.6150,86.6200,86.6000,86.6200,2400
1470323460,86.6200,86.6200,86.6000,86.6100,8000
1470323576,86.6164,86.6200,86.6100,86.6101,1800
1470323581,86.6400,86.6900,86.6200,86.6200,22400
1470323640,86.6700,86.6700,86.6250,86.6350,23200
1470323704,86.6400,86.6650,86.6100,86.6600,28900
1470323760,86.6400,86.6400,86.6099,86.6350,4400
1470323879,86.6200,86.6400,86.6200,86.6300,4900
1470323938,86.6100,86.6200,86.5964,86.6200,4800
1470323948,86.6500,86.6600,86.6100,86.6100,5100
1470324002,86.6600,86.6600,86.6200,86.6400,4600
1470324066,86.7000,86.7000,86.6500,86.6600,3700
1470324128,86.6500,86.6950,86.6400,86.6950,4600
1470324185,86.6400,86.6500,86.6300,86.6500,26000
1470324264,86.6400,86.6400,86.6300,86.6400,2600
1470324307,86.6500,86.6500,86.6100,86.6450,6500
1470324366,86.6300,86.6428,86.6300,86.6400,7100
1470324427,86.6373,86.6373,86.5900,86.6200,4900
1470324532,86.6500,86.6550,86.6170,86.6400,6000
1470324597,86.6800,86.6800,86.6500,86.6500,5200
1470324650,86.7000,86.7000,86.6800,86.6800,1900
1470324666,86.7500,86.7600,86.7000,86.7000,7800
1470324772,86.7300,86.7500,86.7200,86.7500,5500
1470324830,86.7600,86.7700,86.7250,86.7300,4600
1470324895,86.7900,86.8000,86.7450,86.7500,6900
1470324900,86.7900,86.8000,86.7850,86.7900,3900
1470324966,86.7750,86.8150,86.7700,86.8000,6200
1470325026,86.7850,86.7900,86.7750,86.7750,4000
1470325136,86.7400,86.7850,86.7400,86.7850,5400
1470325140,86.7600,86.7750,86.7275,86.7400,9900
1470325207,86.7600,86.7700,86.7600,86.7700,2000
1470325318,86.7500,86.7790,86.7500,86.7700,5000
1470325326,86.7400,86.7450,86.7200,86.7450,5100
1470325439,86.7350,86.7350,86.7200,86.7300,4000
1470325453,86.7300,86.7300,86.7300,86.7300,200
1470325503,86.7000,86.7350,86.6850,86.7300,6300
1470325568,86.6864,86.6900,86.6800,86.6900,1700
1470325622,86.7100,86.7100,86.6800,86.6800,9500
1470325724,86.7000,86.7050,86.6900,86.7000,1900
1470325788,86.6800,86.7140,86.6800,86.7140,4000
1470325800,86.7000,86.7050,86.6850,86.6900,5000
1470325910,86.6999,86.7000,86.6850,86.7000,9700
1470325931,86.6800,86.6900,86.6800,86.6900,2500
1470326034,86.6700,86.6800,86.6700,86.6800,2800
1470326098,86.6400,86.6700,86.6400,86.6700,7800
1470326159,86.6100,86.6400,86.6100,86.6400,6200
1470326160,86.6110,86.6400,86.6100,86.6100,9900
1470326276,86.6300,86.6400,86.6000,86.6186,17300
1470326333,86.6300,86.6400,86.6000,86.6300,10600
1470326341,86.6400,86.6700,86.6300,86.6400,4500
1470326402,86.6800,86.6800,86.6400,86.6450,2600
1470326468,86.7000,86.7100,86.6700,86.6700,7700
1470326577,86.6950,86.7000,86.6950,86.7000,5200
1470326634,86.7500,86.7500,86.7000,86.7000,2900
1470326696,86.7800,86.7800,86.7400,86.7400,4500
1470326757,86.8250,86.8350,86.7700,86.7750,8100
1470326819,86.7700,86.8500,86.7700,86.8250,33800
1470326872,86.7400,86.7700,86.7400,86.7700,4600
1470326934,86.7700,86.7700,86.7450,86.7500,6200
1470326940,86.7700,86.7700,86.7550,86.7700,4300
1470327001,86.7950,86.7950,86.7750,86.7750,2200
1470327066,86.8150,86.8200,86.7900,86.7900,1900
1470327120,86.7800,86.8200,86.7800,86.8100,37600
1470327195,86.7800,86.7900,86.7800,86.7900,600
1470327244,86.7950,86.7950,86.7900,86.7900,3100
1470327358,86.7950,86.8000,86.7900,86.7950,2000
1470327374,86.7950,86.8000,86.7900,86.7900,3000
1470327458,86.7800,86.7950,86.7800,86.7900,4000
1470327490,86.7850,86.7900,86.7800,86.7900,2500
1470327547,86.7850,86.7850,86.7800,86.7850,1100
1470327610,86.7850,86.7850,86.7800,86.7800,800
1470327718,86.8100,86.8300,86.7800,86.7800,16200
1470327723,86.8200,86.8200,86.8000,86.8000,4100
1470327838,86.8500,86.8500,86.8200,86.8200,2600
1470327898,86.8450,86.8550,86.8420,86.8500,4500
1470327900,86.8250,86.8500,86.8200,86.8450,11800
1470327962,86.8150,86.8300,86.8150,86.8300,4900
1470328020,86.8150,86.8164,86.8100,86.8100,1800
1470328113,86.8100,86.8300,86.8100,86.8200,4600
1470328183,86.8200,86.8200,86.8000,86.8100,2600
1470328259,86.8100,86.8200,86.8100,86.8100,5200
1470328263,86.7900,86.8100,86.7550,86.8100,9000
1470328326,86.7600,86.8000,86.7600,86.7964,6100
1470328391,86.7550,86.7600,86.7500,86.7500,900
1470328497,86.7750,86.7900,86.7550,86.7600,6100
1470328505,86.7900,86.7900,86.7700,86.7750,3800
1470328618,86.8000,86.8000,86.7850,86.7860,1700
1470328673,86.8000,86.8000,86.7940,86.8000,1400
1470328682,86.7700,86.8000,86.7700,86.8000,6500
1470328744,86.7650,86.7700,86.7600,86.7700,1000
1470328851,86.7700,86.7700,86.7500,86.7700,4400
1470328908,86.7500,86.7700,86.7300,86.7700,6300
1470328922,86.7400,86.7500,86.7400,86.7400,1600
1470328983,86.7350,86.7650,86.7350,86.7500,11400
1470329098,86.7300,86.7453,86.7200,86.7400,7300
1470329156,86.7500,86.7600,86.7300,86.7300,9000
1470329218,86.7450,86.7500,86.7300,86.7400,5700
1470329221,86.7616,86.7616,86.7300,86.7400,12900
1470329280,86.7400,86.7600,86.7300,86.7600,6500
1470329348,86.7400,86.7500,86.7400,86.7500,20300
1470329405,86.7550,86.7600,86.7400,86.7400,10200
1470329461,86.7400,86.7600,86.7400,86.7500,5700
1470329576,86.7342,86.7400,86.7300,86.7400,1000
1470329580,86.7350,86.7400,86.7300,86.7400,1900
1470329698,86.7550,86.7700,86.7350,86.7400,6400
1470329755,86.7300,86.7550,86.7200,86.7500,11300
1470329819,86.6950,86.7300,86.6950,86.7300,10700
1470329822,86.6900,86.7050,86.6800,86.7000,7200
1470329891,86.6600,86.6966,86.6600,86.6900,3900
1470329951,86.6600,86.6600,86.6500,86.6600,1500
1470330000,86.6600,86.6600,86.6400,86.6400,3400
1470330115,86.6500,86.6800,86.6400,86.6500,15900
1470330171,86.6600,86.6600,86.6450,86.6450,2600
1470330230,86.6300,86.6650,86.6000,86.6550,15500
1470330252,86.6300,86.6300,86.6200,86.6300,2400
1470330312,86.6500,86.6500,86.6250,86.6250,5800
1470330417,86.6700,86.6800,86.6500,86.6500,5000
1470330420,86.6800,86.6800,86.6700,86.6750,5400
1470330537,86.7000,86.7000,86.6700,86.6800,3900
1470330598,86.7000,86.7000,86.6950,86.7000,3000
1470330602,86.6850,86.7000,86.6850,86.7000,2800
1470330660,86.6650,86.6900,86.6650,86.6900,9400
1470330774,86.6400,86.6600,86.6400,86.6600,8300
1470330839,86.6000,86.6450,86.6000,86.6450,6200
1470330850,86.5700,86.6050,86.5700,86.6050,6100
1470330903,86.5901,86.5972,86.5650,86.5700,5100
1470331030,86.6000,86.6050,86.5900,86.5900,700
1470331081,86.5800,86.6100,86.5700,86.6000,13600
1470331150,86.5700,86.5900,86.5700,86.5800,2600
1470331225,86.6100,86.6100,86.5850,86.5900,7400
1470331316,86.6500,86.6500,86.6100,86.6100,9300
1470331371,86.6400,86.6550,86.6400,86.6400,5000
1470331385,86.6000,86.6300,86.5900,86.6300,7400
1470331445,86.5900,86.5901,86.5850,86.5900,2100
1470331543,86.6000,86.6100,86.5975,86.6000,4500
1470331618,86.6100,86.6142,86.6000,86.6000,2200
1470331679,86.6000,86.6300,86.6000,86.6200,5700
1470331681,86.6350,86.6400,86.5900,86.6000,3700
1470331766,86.6600,86.6600,86.6350,86.6400,1200
1470331859,86.6700,86.6800,86.6600,86.6600,5400
1470331860,86.6700,86.6800,86.6700,86.6700,2100
1470331927,86.6900,86.6900,86.6750,86.6750,4700
1470331984,86.6900,86.7000,86.6800,86.6900,3400
1470332043,86.6900,86.6950,86.6850,86.6900,2500
1470332153,86.6500,86.6900,86.6465,86.6900,8800
1470332160,86.6400,86.6550,86.6400,86.6400,3500
1470332255,86.6450,86.6500,86.6400,86.6465,600
1470332337,86.6600,86.6600,86.6500,86.6500,3700
1470332348,86.6607,86.6690,86.6550,86.6600,9100
1470332411,86.6600,86.6700,86.6500,86.6700,8800
1470332506,86.6865,86.6865,86.6500,86.6601,8800
1470332572,86.6900,86.6900,86.6800,86.6800,900
1470332636,86.6850,86.6900,86.6850,86.6900,800
1470332642,86.6900,86.6950,86.6850,86.6900,4500
1470332752,86.7100,86.7100,86.6950,86.7000,5300
1470332817,86.6800,86.7100,86.6800,86.7100,9500
1470332826,86.6650,86.6800,86.6650,86.6800,3800
1470332887,86.6700,86.6790,86.6650,86.6700,3700
1470332940,86.6400,86.6750,86.6400,86.6750,9300
1470333050,86.6550,86.6550,86.6450,86.6500,1100
1470333061,86.6500,86.6600,86.6500,86.6550,1400
1470333123,86.6550,86.6600,86.6500,86.6598,2300
1470333202,86.6200,86.6590,86.6200,86.6500,13200
1470333242,86.6150,86.6200,86.6100,86.6200,7500
1470333343,86.6200,86.6200,86.6107,86.6107,300
1470333366,86.6611,86.6611,86.6150,86.6200,9800
1470333421,86.6690,86.6700,86.6500,86.6600,2200
1470333483,86.7000,86.7000,86.6700,86.6700,2900
1470333550,86.7100,86.7100,86.6950,86.7000,2900
1470333602,86.7000,86.7100,86.6900,86.7100,6400
1470333676,86.6800,86.6900,86.6800,86.6900,4700
1470333778,86.7000,86.7100,86.6800,86.6800,18400
1470333780,86.6600,86.7050,86.6600,86.7050,10500
1470333897,86.6750,86.6800,86.6600,86.6600,6000
1470333946,86.6900,86.6900,86.6700,86.6750,2600
