uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.9200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:86.8200,88.3300
high:86.8500,88.3500
low:86.5500,88.2900
open:86.6500,88.3300
volume:600,381000
1469539846,86.8500,86.8500,86.5500,86.6500,77100
1469539866,86.8200,86.8900,86.8100,86.8500,8100
1469539927,86.8700,86.9000,86.8100,86.8300,4500
1469539985,86.9400,86.9600,86.8600,86.8600,12000
1469540044,86.9700,86.9900,86.9400,86.9550,3300
1469540100,86.9100,87.0000,86.9100,86.9900,5500
1469540169,86.9300,86.9800,86.9000,86.9000,7900
1469540233,86.9200,86.9500,86.9100,86.9500,5100
1469540335,86.9700,86.9700,86.9300,86.9300,8400
1469540340,87.0000,87.0000,86.9500,86.9500,6100
1469540457,87.0000,87.0000,86.9700,87.0000,12700
1469540515,87.0025,87.0950,86.9950,87.0500,11300
1469540522,87.0175,87.0600,87.0100,87.0100,9000
1469540635,87.0800,87.0900,87.0200,87.0300,4300
1469540692,87.1100,87.1400,87.0550,87.0700,7400
1469540711,87.1600,87.1601,87.1200,87.1500,6000
1469540767,87.1500,87.1800,87.1500,87.1500,5800
1469540875,87.1800,87.1868,87.1600,87.1600,8900
1469540881,87.2000,87.2400,87.1600,87.1800,11400
1469540946,87.2150,87.2400,87.2000,87.2000,10400
1469541000,87.1700,87.2300,87.1700,87.2300,10100
1469541113,87.1900,87.2400,87.1700,87.1800,8300
1469541124,87.2000,87.2035,87.1800,87.2000,4900
1469541189,87.2200,87.2300,87.2000,87.2100,3600
1469541295,87.2600,87.2600,87.2200,87.2400,11200
1469541309,87.2300,87.2400,87.2200,87.2400,8700
1469541419,87.2500,87.3000,87.2000,87.2000,13900
1469541420,87.1400,87.2600,87.1000,87.2600,23300
1469541486,87.2300,87.2300,87.1400,87.1400,5800
1469541560,87.2500,87.2700,87.2110,87.2200,4700
1469541609,87.2300,87.2700,87.2300,87.2600,10600
1469541661,87.2200,87.2350,87.1900,87.2200,6900
1469541732,87.2000,87.2500,87.2000,87.2400,7900
1469541785,87.2010,87.2100,87.1900,87.2000,5000
1469541844,87.1600,87.2000,87.1600,87.2000,5300
1469541911,87.1200,87.1500,87.1200,87.1300,14200
1469542018,87.1700,87.1800,87.1200,87.1200,5600
1469542026,87.1110,87.1740,87.1110,87.1700,7300
1469542138,87.1350,87.1350,87.0900,87.1150,7100
1469542141,87.1500,87.1500,87.1200,87.1300,7400
1469542252,87.1250,87.1500,87.1250,87.1500,5800
1469542311,87.1300,87.1450,87.1250,87.1250,8200
1469542326,87.1400,87.1550,87.1399,87.1400,9000
1469542428,87.1700,87.1750,87.1400,87.1500,7300
1469542499,87.1850,87.2200,87.1750,87.1800,9200
1469542549,87.2000,87.2000,87.1300,87.1750,6900
1469542565,87.2700,87.2800,87.2300,87.2300,7900
1469542632,87.3100,87.3100,87.2700,87.2900,8000
1469542684,87.3200,87.3300,87.3100,87.3100,7800
1469542748,87.3700,87.3700,87.3300,87.3300,8600
1469542800,87.4000,87.4100,87.3700,87.3700,6900
1469542873,87.4150,87.4200,87.3900,87.4100,8400
1469542976,87.4100,87.4400,87.4000,87.4199,6700
1469542987,87.4550,87.4600,87.4200,87.4200,7400
1469543099,87.4900,87.4900,87.4600,87.4772,5900
1469543100,87.5000,87.5100,87.4900,87.4900,9700
1469543160,87.4300,87.5100,87.4300,87.5000,6600
1469543261,87.4150,87.4400,87.3900,87.3900,6300
1469543330,87.4500,87.4600,87.4100,87.4100,5400
1469543348,87.5000,87.5050,87.4600,87.4600,5400
1469543455,87.5120,87.5210,87.5000,87.5100,1600
1469543461,87.5275,87.5500,87.5200,87.5200,9800
1469543535,87.5100,87.5575,87.5100,87.5350,12500
1469543632,87.5100,87.5200,87.4900,87.5150,15100
1469543642,87.5200,87.5200,87.4900,87.5000,7600
1469543725,87.5099,87.5400,87.5000,87.5000,11200
1469543769,87.5000,87.5100,87.4900,87.5100,3700
1469543820,87.5100,87.5100,87.4900,87.4933,7100
1469543935,87.4800,87.5200,87.4600,87.5200,9300
1469543944,87.4820,87.4900,87.4600,87.4700,6200
1469544055,87.4800,87.4800,87.4400,87.4700,12700
1469544061,87.4686,87.4800,87.4600,87.4800,16700
1469544134,87.4500,87.4500,87.4400,87.4500,4300
1469544221,87.4300,87.4530,87.4201,87.4500,9400
1469544293,87.3800,87.4200,87.3800,87.4200,7700
1469544305,87.4100,87.4100,87.3700,87.3700,13100
1469544361,87.4001,87.4100,87.3775,87.4000,7800
1469544441,87.4000,87.4000,87.3800,87.3910,6200
1469544490,87.4100,87.4150,87.3900,87.3900,8500
1469544544,87.4300,87.4400,87.4100,87.4200,7100
1469544614,87.4300,87.4500,87.4300,87.4440,3800
1469544683,87.4400,87.4417,87.4200,87.4200,2600
1469544734,87.4300,87.4500,87.4300,87.4400,2600
1469544783,87.4200,87.4400,87.4200,87.4400,8500
1469544851,87.3200,87.3900,87.3100,87.3800,16900
1469544958,87.2800,87.2900,87.2400,87.2800,14100
1469544976,87.3300,87.3300,87.2900,87.2900,5200
1469545076,87.3500,87.3500,87.3081,87.3100,6300
1469545080,87.3200,87.3700,87.3200,87.3500,6900
1469545148,87.2700,87.3200,87.2700,87.3101,18600
1469545223,87.2500,87.2600,87.2300,87.2500,7200
1469545263,87.3200,87.3300,87.2600,87.2700,6400
1469545324,87.3400,87.3600,87.3100,87.3200,3300
1469545435,87.3500,87.3600,87.3400,87.3500,3800
1469545449,87.3300,87.3700,87.3300,87.3600,10600
1469545512,87.2900,87.3000,87.2800,87.2950,6200
1469545570,87.2375,87.2850,87.2300,87.2850,6700
1469545628,87.2500,87.2600,87.2200,87.2400,18400
1469545690,87.2400,87.2400,87.2400,87.2400,2600
1469545752,87.2690,87.3000,87.2500,87.2600,14300
1469545857,87.2600,87.2800,87.2600,87.2800,5600
1469545865,87.2700,87.2900,87.2500,87.2600,9500
1469545923,87.2600,87.2700,87.2450,87.2600,16400
1469546038,87.2700,87.2900,87.2600,87.2600,8800
1469546052,87.2989,87.3000,87.2700,87.2900,5000
1469546113,87.3100,87.3300,87.3100,87.3200,7000
1469546161,87.3000,87.3200,87.3000,87.3100,6300
1469546279,87.3100,87.3100,87.2800,87.2900,5000
1469546327,87.3300,87.3300,87.3000,87.3100,4900
1469546399,87.3500,87.3550,87.3400,87.3460,3900
1469546401,87.3500,87.3700,87.3500,87.3600,1700
1469546469,87.3600,87.3700,87.3400,87.3500,6200
1469546529,87.3800,87.3800,87.3310,87.3600,13500
1469546584,87.4300,87.4300,87.3800,87.3800,2000
1469546668,87.4100,87.4300,87.4100,87.4200,5800
1469546757,87.4100,87.4300,87.4100,87.4150,3300
1469546760,87.4200,87.4200,87.4100,87.4100,4700
1469546826,87.4300,87.4300,87.4100,87.4200,10400
1469546913,87.4600,87.4600,87.4400,87.4400,4300
1469546940,87.4550,87.4700,87.4500,87.4600,5900
1469547058,87.4300,87.4400,87.4200,87.4340,11300
1469547064,87.4200,87.4400,87.4100,87.4300,8600
1469547122,87.4350,87.4400,87.4300,87.4300,3800
1469547181,87.4200,87.4400,87.4200,87.4200,11200
1469547299,87.4300,87.4490,87.4200,87.4200,9900
1469547358,87.4800,87.4900,87.4300,87.4300,10200
1469547368,87.4300,87.4800,87.4250,87.4800,16400
1469547468,87.4700,87.4700,87.4400,87.4400,3300
1469547495,87.5200,87.5200,87.4700,87.4757,4500
1469547552,87.5300,87.5400,87.5200,87.5200,5900
1469547650,87.5000,87.5300,87.5000,87.5100,4300
1469547660,87.5200,87.5300,87.5000,87.5000,4300
1469547778,87.5600,87.5600,87.5300,87.5300,6900
1469547781,87.5200,87.5500,87.5200,87.5500,8300
1469547899,87.5500,87.5700,87.5200,87.5200,8300
1469547901,87.5500,87.5600,87.5300,87.5500,6000
1469547963,87.5700,87.5700,87.5500,87.5600,3100
1469548067,87.5400,87.5510,87.5400,87.5510,2700
1469548083,87.5600,87.5700,87.5400,87.5400,8500
1469548142,87.5800,87.5800,87.5600,87.5600,3000
1469548257,87.6600,87.6600,87.5850,87.5850,13100
1469548318,87.6900,87.7290,87.6500,87.6600,10900
1469548337,87.6500,87.6900,87.6500,87.6800,6200
1469548385,87.6500,87.6500,87.6500,87.6500,1000
1469548445,87.6400,87.6600,87.6400,87.6500,5400
1469548553,87.6400,87.6601,87.6300,87.6400,3500
1469548572,87.7000,87.7000,87.6300,87.6300,30300
1469548633,87.6900,87.6900,87.6900,87.6900,1600
1469548737,87.7100,87.7100,87.6800,87.7000,4700
1469548799,87.7200,87.7200,87.7100,87.7100,3700
1469548858,87.7000,87.7200,87.6900,87.7200,16200
1469548919,87.7000,87.7000,87.6900,87.7000,5100
1469548920,87.7000,87.7200,87.6900,87.6950,11900
1469549039,87.7100,87.7100,87.6900,87.7039,7800
1469549040,87.7000,87.7100,87.7000,87.7100,1900
1469549159,87.7100,87.7200,87.7100,87.7100,3500
1469549162,87.7400,87.7500,87.7200,87.7200,17000
1469549227,87.7400,87.7577,87.7300,87.7400,5200
1469549338,87.7500,87.7600,87.7300,87.7400,9300
1469549340,87.7500,87.7600,87.7400,87.7500,7400
1469549455,87.7600,87.7600,87.7400,87.7500,6900
1469549519,87.6900,87.7800,87.6900,87.7600,32700
1469549579,87.6900,87.7300,87.6700,87.6900,30600
1469549582,87.6604,87.6900,87.6604,87.6810,10500
1469549698,87.7400,87.7400,87.6500,87.6650,14300
1469549744,87.7142,87.7400,87.7142,87.7400,600
1469549772,87.7400,87.7400,87.6900,87.7190,7600
1469549822,87.7200,87.7500,87.7200,87.7400,6600
1469549939,87.7510,87.7510,87.7300,87.7300,9100
1469549941,87.7400,87.7600,87.7400,87.7500,2900
1469550059,87.8200,87.8300,87.7400,87.7400,7300
1469550062,87.8700,87.8700,87.8300,87.8300,5000
1469550120,87.8400,87.8600,87.8300,87.8592,2800
1469550237,87.8500,87.8700,87.8400,87.8400,4500
1469550243,87.8400,87.8400,87.8200,87.8400,2700
1469550358,87.8200,87.8300,87.8100,87.8300,3200
1469550415,87.8300,87.8400,87.8100,87.8200,4100
1469550421,87.8300,87.8300,87.8100,87.8200,5400
1469550499,87.8100,87.8300,87.8100,87.8200,4900
1469550540,87.8300,87.8300,87.8120,87.8200,5800
1469550601,87.8100,87.8250,87.8050,87.8200,9200
1469550663,87.7700,87.8200,87.7700,87.8100,10200
1469550775,87.7800,87.7800,87.7600,87.7700,6400
1469550789,87.7600,87.7700,87.7600,87.7700,3800
1469550861,87.7881,87.8000,87.7650,87.7700,8500
1469550901,87.7600,87.7900,87.7600,87.7900,4200
1469551018,87.8200,87.8200,87.7700,87.7700,11100
1469551069,87.8150,87.8200,87.8100,87.8150,17200
1469551080,87.8401,87.8600,87.8114,87.8200,26300
1469551146,87.8900,87.8900,87.8500,87.8500,10400
1469551215,87.8550,87.8800,87.8500,87.8800,7700
1469551318,87.8331,87.8600,87.8331,87.8500,4100
1469551326,87.8200,87.8400,87.8200,87.8300,6400
1469551385,87.8500,87.8600,87.8200,87.8300,9800
1469551499,87.8500,87.8700,87.8400,87.8450,7400
1469551555,87.8600,87.8600,87.8400,87.8600,4600
1469551561,87.8400,87.8700,87.8400,87.8700,8800
1469551679,87.8450,87.8450,87.8242,87.8300,8000
1469551739,87.8600,87.8800,87.8300,87.8400,9900
1469551757,87.8600,87.8800,87.8500,87.8800,3200
1469551858,87.8600,87.8600,87.8500,87.8550,3000
1469551863,87.8500,87.8600,87.8400,87.8600,7000
1469551930,87.8500,87.8600,87.8362,87.8400,4700
1469552039,87.8575,87.8600,87.8400,87.8500,8100
1469552096,87.8600,87.8600,87.8500,87.8500,3300
1469552157,87.8600,87.8600,87.8500,87.8500,3700
1469552161,87.8500,87.8600,87.8350,87.8600,8600
1469552228,87.8500,87.8500,87.8300,87.8400,4700
1469552297,87.8450,87.8450,87.8300,87.8400,3300
1469552366,87.8375,87.8400,87.8300,87.8400,3300
1469552402,87.8332,87.8400,87.8200,87.8300,26200
1469552470,87.8450,87.8500,87.8300,87.8300,8700
1469552529,87.8150,87.8500,87.8150,87.8400,16500
1469552637,87.8300,87.8400,87.8150,87.8150,8000
1469552699,87.8350,87.8400,87.8300,87.8300,2600
1469552759,87.8300,87.8700,87.8300,87.8400,16600
