uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.3600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:88.0100,88.6800
high:88.0300,88.6899
low:88.0050,88.6700
open:88.0100,88.6800
volume:100,93600
1468848627,88.2500,88.2500,88.2500,88.2500,93600
1468848712,88.4000,88.4100,88.3300,88.4100,6400
1468848722,88.2300,88.3400,88.2300,88.3400,9300
1468848784,88.2100,88.2500,88.1800,88.2300,5200
1468848841,88.1100,88.2400,88.1000,88.2100,27900
1468848959,88.1900,88.2500,88.1400,88.1600,17200
1468849018,88.2900,88.3144,88.1900,88.2071,6600
1468849020,88.2700,88.3000,88.2400,88.2700,6700
1468849082,88.3146,88.3300,88.2400,88.2700,6500
1468849142,88.2400,88.3100,88.2400,88.3100,6200
1468849202,88.2801,88.3700,88.2100,88.2400,14300
1468849261,88.3700,88.3900,88.3100,88.3100,7200
1468849321,88.3500,88.4100,88.3300,88.3800,10900
1468849391,88.2900,88.3400,88.2800,88.3400,5800
1468849445,88.1500,88.3000,88.1500,88.2900,11400
1468849559,88.0500,88.1900,88.0400,88.1500,34300
1468849614,88.1532,88.1700,88.0500,88.0500,6400
1468849678,88.0900,88.1700,88.0900,88.1700,6000
1468849683,88.0600,88.1000,88.0400,88.0900,7500
1468849799,88.0378,88.0600,88.0300,88.0600,11100
1468849800,88.1100,88.1300,88.0400,88.0400,9400
1468849860,88.1800,88.2100,88.1100,88.1100,12100
1468849979,88.1850,88.2100,88.1800,88.2000,5500
1468850038,88.1800,88.2100,88.1800,88.1900,7200
1468850096,88.2200,88.2240,88.1800,88.1850,12800
1468850111,88.2600,88.2600,88.2179,88.2179,4800
1468850163,88.2800,88.3100,88.2600,88.2600,12600
1468850279,88.3300,88.3300,88.2900,88.2900,6900
1468850332,88.3400,88.3400,88.3300,88.3300,8500
1468850399,88.3000,88.3400,88.3000,88.3400,10300
1468850459,88.2600,88.3100,88.2200,88.3000,21900
1468850461,88.2400,88.2900,88.2400,88.2600,5900
1468850525,88.2400,88.2600,88.2000,88.2400,12000
1468850583,88.2500,88.2600,88.2500,88.2500,5100
1468850686,88.2093,88.2400,88.2000,88.2350,3600
1468850701,88.2050,88.2500,88.2001,88.2100,11200
1468850810,88.1801,88.2100,88.1750,88.2100,8200
1468850820,88.1600,88.1900,88.1600,88.1900,5600
1468850881,88.2700,88.2700,88.1800,88.1800,8500
1468850951,88.2600,88.2900,88.2500,88.2600,7200
1468851058,88.3100,88.3100,88.2600,88.2600,7900
1468851060,88.3300,88.3400,88.3100,88.3100,5300
1468851179,88.3100,88.3300,88.3000,88.3300,5200
1468851183,88.3400,88.3400,88.2900,88.3100,10800
1468851247,88.3600,88.3600,88.3100,88.3400,9500
1468851357,88.4000,88.4000,88.3500,88.3700,19000
1468851360,88.4300,88.4300,88.3850,88.3900,11500
1468851478,88.3900,88.4200,88.3900,88.4200,3900
1468851483,88.4200,88.4200,88.3600,88.3800,7700
1468851599,88.4600,88.4700,88.4300,88.4300,8300
1468851656,88.4300,88.4600,88.4300,88.4600,6700
1468851660,88.4700,88.4700,88.4299,88.4300,4700
1468851734,88.5000,88.5200,88.4700,88.4700,16800
1468851781,88.5200,88.5200,88.4700,88.4900,10600
1468851840,88.4900,88.5200,88.4899,88.5100,5300
1468851902,88.5000,88.5300,88.4800,88.4800,6900
1468852018,88.4800,88.5000,88.4700,88.5000,4900
1468852077,88.4200,88.4900,88.4100,88.4837,15000
1468852139,88.4300,88.4300,88.4200,88.4300,4100
1468852180,88.4500,88.4500,88.4300,88.4300,2600
1468852258,88.4150,88.4600,88.4150,88.4500,6900
1468852260,88.4400,88.4400,88.4100,88.4100,4000
1468852326,88.4500,88.4600,88.4350,88.4500,8300
1468852387,88.5200,88.5300,88.4550,88.4600,12700
1468852442,88.5200,88.5200,88.4950,88.5100,6200
1468852559,88.5300,88.5300,88.5000,88.5200,4900
1468852562,88.5800,88.5900,88.5361,88.5361,10200
1468852633,88.6100,88.6100,88.5700,88.5800,4500
1468852680,88.6200,88.6268,88.6100,88.6200,9500
1468852751,88.6500,88.6700,88.6261,88.6261,8100
1468852810,88.6550,88.6599,88.6400,88.6500,2100
1468852919,88.6700,88.6800,88.6400,88.6500,9600
1468852925,88.6700,88.6720,88.6700,88.6720,900
1468852981,88.6800,88.6899,88.6600,88.6700,8500
1468853042,88.6790,88.6800,88.6700,88.6800,3300
1468853101,88.6700,88.6800,88.6700,88.6800,4400
1468853162,88.6600,88.6800,88.6600,88.6700,3600
1468853223,88.5700,88.6500,88.5650,88.6500,14000
1468853284,88.5600,88.6000,88.5600,88.5600,12000
1468853363,88.5600,88.5700,88.5600,88.5700,900
1468853406,88.5400,88.5600,88.5200,88.5600,11800
1468853473,88.5600,88.5700,88.5500,88.5500,5000
1468853524,88.5300,88.5950,88.5300,88.5700,64000
1468853639,88.5000,88.5400,88.5000,88.5300,3400
1468853641,88.5359,88.5400,88.5000,88.5000,5300
1468853703,88.5000,88.5300,88.5000,88.5300,5300
1468853760,88.4700,88.4900,88.4600,88.4900,9800
1468853874,88.4500,88.4600,88.4400,88.4600,15300
1468853881,88.4000,88.4600,88.3900,88.4600,26300
1468853953,88.4000,88.4200,88.4000,88.4000,4500
1468854001,88.3700,88.4100,88.3700,88.3901,7400
1468854113,88.3800,88.3900,88.3700,88.3800,11500
1468854177,88.3300,88.3900,88.3300,88.3800,26900
1468854238,88.3200,88.3300,88.3200,88.3300,38000
1468854241,88.3600,88.3600,88.3200,88.3295,4400
1468854354,88.3900,88.3900,88.3600,88.3700,6500
1468854360,88.3400,88.3862,88.3400,88.3800,6000
1468854423,88.3500,88.3500,88.3300,88.3400,2800
1468854480,88.3300,88.3800,88.3300,88.3550,6300
1468854598,88.2700,88.3300,88.2700,88.3300,8600
1468854658,88.2500,88.2800,88.2500,88.2800,12500
1468854716,88.2500,88.2700,88.2500,88.2500,7600
1468854775,88.2100,88.2500,88.1900,88.2500,24300
1468854782,88.1800,88.2300,88.1800,88.2200,12100
1468854891,88.1900,88.1900,88.1700,88.1800,13200
1468854907,88.1900,88.2000,88.1700,88.2000,10900
1468854962,88.2200,88.2200,88.1850,88.1900,5200
1468855020,88.2500,88.2500,88.2100,88.2200,4100
1468855136,88.2500,88.2600,88.2500,88.2550,3200
1468855196,88.2600,88.2600,88.2500,88.2600,5400
1468855202,88.2700,88.2800,88.2500,88.2600,9100
1468855316,88.2610,88.2800,88.2600,88.2700,5800
1468855374,88.2600,88.2610,88.2600,88.2600,1900
1468855381,88.2400,88.2600,88.2400,88.2600,4100
1468855445,88.2300,88.2400,88.2200,88.2400,6100
1468855526,88.2350,88.2400,88.2200,88.2300,6700
1468855611,88.1900,88.2400,88.1900,88.2400,8000
1468855679,88.1800,88.1900,88.1700,88.1900,8400
1468855736,88.1900,88.2000,88.1600,88.1800,10600
1468855799,88.1700,88.1900,88.1600,88.1800,10800
1468855801,88.1300,88.1700,88.1300,88.1700,5200
1468855919,88.1400,88.1500,88.1300,88.1300,5300
1468855975,88.1300,88.1400,88.1000,88.1400,11900
1468855982,88.1200,88.1400,88.1100,88.1400,18000
1468856052,88.1450,88.1500,88.1200,88.1200,6100
1468856119,88.1350,88.1500,88.1100,88.1500,14600
1468856181,88.1500,88.1500,88.1300,88.1400,3500
1468856279,88.1800,88.1800,88.1450,88.1500,6300
1468856339,88.2000,88.2000,88.1800,88.1900,5300
1468856398,88.2300,88.2350,88.2100,88.2100,10200
1468856455,88.2200,88.2400,88.2200,88.2400,2000
1468856462,88.2200,88.2250,88.2001,88.2250,4700
1468856533,88.2600,88.2600,88.2200,88.2200,8200
1468856626,88.2500,88.2750,88.2500,88.2700,2600
1468856643,88.2800,88.2800,88.2550,88.2553,4200
1468856701,88.2700,88.3000,88.2700,88.2900,8200
1468856819,88.2969,88.3000,88.2700,88.2700,2100
1468856828,88.2850,88.2900,88.2850,88.2900,1600
1468856883,88.2900,88.2900,88.2900,88.2900,1400
1468856940,88.2914,88.3100,88.2900,88.3000,12100
1468857017,88.2900,88.2999,88.2900,88.2900,1800
1468857064,88.3100,88.3100,88.2900,88.2900,3700
1468857120,88.3219,88.3300,88.3100,88.3100,2500
1468857180,88.3000,88.3300,88.3000,88.3200,10100
1468857248,88.2881,88.2900,88.2881,88.2900,1700
1468857357,88.2700,88.2968,88.2700,88.2800,6000
1468857419,88.2765,88.2765,88.2600,88.2700,4600
1468857476,88.2600,88.2750,88.2600,88.2700,3400
1468857537,88.2450,88.2674,88.2400,88.2600,5200
1468857598,88.2300,88.2500,88.2300,88.2400,6800
1468857652,88.2250,88.2300,88.2200,88.2300,1200
1468857715,88.2300,88.2300,88.2100,88.2262,2400
