uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.3600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:88.2250,88.8900
high:88.2370,88.9093
low:88.2200,88.8800
open:88.2200,88.8900
volume:100,82900
1468243805,88.4100,88.4300,88.4000,88.4300,72200
1468243870,88.5400,88.5600,88.5000,88.5000,5500
1468243978,88.5100,88.5300,88.5100,88.5200,4000
1468244035,88.5300,88.5500,88.4900,88.5300,5500
1468244040,88.5350,88.5694,88.5100,88.5300,9200
1468244109,88.4800,88.5258,88.4600,88.5258,3900
1468244170,88.4600,88.5200,88.4600,88.5000,7600
1468244223,88.4800,88.4800,88.4000,88.4000,7300
1468244333,88.5300,88.5600,88.4650,88.4900,12100
1468244396,88.5400,88.5850,88.5300,88.5300,4100
1468244458,88.5250,88.5680,88.5250,88.5500,4900
1468244466,88.5500,88.5600,88.4900,88.5100,8800
1468244579,88.5100,88.5200,88.5100,88.5200,2200
1468244586,88.5300,88.5800,88.5100,88.5100,17400
1468244644,88.5300,88.5700,88.5200,88.5400,8100
1468244706,88.4900,88.5500,88.4600,88.5200,13300
1468244819,88.4300,88.4900,88.4300,88.4800,7200
1468244827,88.3800,88.4100,88.3600,88.4100,4500
1468244929,88.3900,88.3900,88.3700,88.3700,2200
1468244944,88.4000,88.4200,88.4000,88.4100,8300
1468245005,88.3700,88.4000,88.3700,88.3900,5900
1468245061,88.3500,88.4000,88.3500,88.3900,7800
1468245177,88.3400,88.3700,88.3300,88.3500,8600
1468245180,88.3300,88.3400,88.3300,88.3300,5400
1468245248,88.3500,88.3600,88.3200,88.3200,3600
1468245357,88.3600,88.3900,88.3200,88.3200,14600
1468245418,88.3700,88.3800,88.3600,88.3700,7800
1468245479,88.3578,88.4000,88.3550,88.3800,11400
1468245522,88.3400,88.3600,88.3400,88.3600,6900
1468245543,88.3600,88.3600,88.2981,88.3500,11100
1468245608,88.3600,88.3650,88.3300,88.3600,6600
1468245661,88.3700,88.3700,88.2700,88.3600,15000
1468245761,88.3600,88.3665,88.3300,88.3600,7400
1468245837,88.3600,88.3700,88.3300,88.3600,16200
1468245840,88.3750,88.3850,88.3500,88.3500,9100
1468245900,88.3675,88.3900,88.3500,88.3750,9100
1468245960,88.4000,88.4000,88.3600,88.3600,10400
1468246023,88.3700,88.4000,88.3700,88.4000,13100
1468246137,88.3400,88.3500,88.3300,88.3500,9500
1468246141,88.3400,88.3600,88.3300,88.3370,6100
1468246259,88.3400,88.3500,88.3300,88.3400,2600
1468246318,88.3300,88.3500,88.3100,88.3400,7800
1468246320,88.3101,88.3400,88.3100,88.3300,6300
1468246438,88.3600,88.3600,88.3200,88.3300,6800
1468246494,88.3500,88.3600,88.3400,88.3539,5400
1468246559,88.3400,88.3600,88.3300,88.3500,9800
1468246619,88.3400,88.3600,88.3300,88.3400,4900
1468246622,88.3500,88.3500,88.3200,88.3400,8400
1468246685,88.3700,88.3769,88.3446,88.3500,6400
1468246740,88.4000,88.4000,88.3600,88.3735,9200
1468246849,88.4129,88.4130,88.3900,88.4050,9500
1468246911,88.3600,88.4200,88.3600,88.4200,21400
1468246977,88.3653,88.3800,88.3600,88.3700,12200
1468247036,88.3400,88.3800,88.3400,88.3600,7000
1468247046,88.2700,88.3430,88.2650,88.3430,8300
1468247108,88.2410,88.2650,88.2350,88.2600,7200
1468247214,88.2400,88.2500,88.2250,88.2400,4500
1468247220,88.2800,88.2800,88.2450,88.2500,8400
1468247283,88.3200,88.3300,88.3000,88.3000,6100
1468247386,88.3135,88.3300,88.3135,88.3200,4400
1468247404,88.2900,88.3300,88.2900,88.3150,14000
1468247517,88.2500,88.2750,88.2450,88.2750,5600
1468247522,88.2350,88.2600,88.2300,88.2599,5200
1468247639,88.2250,88.2370,88.2250,88.2300,5700
1468247643,88.2400,88.2400,88.2300,88.2300,5700
1468247759,88.2300,88.2600,88.2300,88.2531,11900
1468247760,88.2300,88.2400,88.2250,88.2300,2700
1468247820,88.2400,88.2400,88.2200,88.2200,5700
1468247880,88.2451,88.2500,88.2450,88.2450,7400
1468247944,88.2450,88.2500,88.2400,88.2450,7500
1468248002,88.2350,88.2600,88.2350,88.2450,6200
1468248061,88.2400,88.2600,88.2350,88.2400,7600
1468248179,88.3000,88.3100,88.2400,88.2400,22800
1468248182,88.2900,88.3000,88.2900,88.3000,3000
1468248295,88.3400,88.3400,88.2900,88.3000,13800
1468248347,88.3600,88.3600,88.3500,88.3500,2300
1468248360,88.3700,88.3700,88.3500,88.3690,8700
1468248420,88.3800,88.3900,88.3650,88.3700,6800
1468248482,88.3800,88.3800,88.3600,88.3800,7300
1468248551,88.3599,88.3800,88.3500,88.3800,9800
1468248658,88.3400,88.3600,88.3300,88.3500,10900
1468248662,88.3350,88.3500,88.3300,88.3400,9100
1468248778,88.3450,88.3700,88.3400,88.3500,11500
1468248782,88.3500,88.3600,88.3300,88.3400,12600
1468248846,88.3200,88.3600,88.3200,88.3600,5800
1468248912,88.3700,88.3700,88.3100,88.3100,10000
1468248967,88.3450,88.3700,88.3450,88.3700,11600
1468249024,88.3561,88.3700,88.3500,88.3500,9800
1468249083,88.3500,88.3600,88.3500,88.3510,30300
1468249181,88.3000,88.3600,88.3000,88.3500,8600
1468249202,88.3200,88.3200,88.2700,88.2900,5100
1468249308,88.3650,88.3700,88.3300,88.3300,45500
1468249379,88.3510,88.3650,88.3450,88.3600,12000
1468249380,88.3700,88.3700,88.3500,88.3500,17000
1468249441,88.3800,88.4000,88.3700,88.3700,10600
1468249559,88.4400,88.4500,88.3600,88.3705,38300
1468249618,88.4900,88.5200,88.4400,88.4400,17700
1468249620,88.5550,88.5600,88.4800,88.4800,25600
1468249735,88.5500,88.5500,88.5200,88.5500,12700
1468249741,88.5600,88.5700,88.5500,88.5550,5500
1468249804,88.5500,88.5700,88.5500,88.5600,8900
1468249862,88.5700,88.5700,88.5500,88.5599,5000
1468249979,88.6050,88.6050,88.5700,88.5700,27000
1468250038,88.6250,88.6250,88.5900,88.6000,5600
1468250040,88.6400,88.6500,88.6250,88.6300,20300
1468250102,88.6200,88.6550,88.6100,88.6500,46700
1468250166,88.6100,88.6100,88.6000,88.6000,2200
1468250277,88.6150,88.6150,88.6000,88.6100,7300
1468250281,88.6100,88.6200,88.6100,88.6100,2600
1468250341,88.6235,88.6235,88.6100,88.6100,5100
1468250411,88.6100,88.6100,88.6000,88.6000,1700
1468250461,88.6300,88.6300,88.6000,88.6150,6300
1468250527,88.6400,88.6500,88.6250,88.6250,22200
1468250639,88.6633,88.6799,88.6400,88.6400,7600
1468250693,88.6700,88.6800,88.6500,88.6500,2300
1468250704,88.6500,88.6700,88.6400,88.6700,4400
1468250768,88.6300,88.6590,88.6300,88.6590,5600
1468250822,88.6700,88.6900,88.6400,88.6400,9600
