uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.2600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:84.7300,85.7500
high:84.7600,85.7600
low:84.6650,85.7500
open:84.6650,85.7500
volume:200,196200
1466688645,84.8400,84.8400,84.6650,84.6650,57300
1466688718,84.9200,85.0000,84.8800,84.9700,5600
1466688722,84.9170,84.9500,84.8600,84.8800,5900
1466688832,85.0000,85.0000,84.9200,84.9200,5400
1466688840,84.9955,85.0000,84.9600,84.9600,6700
1466688955,84.9092,85.0000,84.9000,85.0000,12100
1466689019,84.9300,84.9400,84.8900,84.8996,18700
1466689077,84.9500,84.9800,84.9300,84.9300,11300
1466689137,84.9040,84.9600,84.8600,84.9600,5700
1466689198,84.8550,84.9200,84.8500,84.9200,15500
1466689259,84.8300,84.8700,84.8300,84.8600,13200
1466689261,84.8350,84.8600,84.7800,84.8300,12800
1466689339,84.8700,84.8900,84.8400,84.8400,4000
1466689380,84.9600,84.9727,84.8800,84.8800,2700
1466689440,84.9800,85.0000,84.9581,84.9581,4600
1466689500,84.9050,85.0000,84.9050,84.9900,17200
1466689560,84.8300,84.9200,84.8300,84.9163,14100
1466689620,84.7300,84.8400,84.7300,84.8300,10700
1466689739,84.8000,84.8200,84.7200,84.7350,10200
1466689798,84.7400,84.8300,84.7400,84.8000,15400
1466689803,84.7400,84.7900,84.7400,84.7500,16400
1466689860,84.7400,84.7600,84.7300,84.7400,6400
1466689922,84.7300,84.7700,84.7200,84.7500,11500
1466689982,84.7600,84.7600,84.7100,84.7400,7400
1466690099,84.7600,84.7700,84.7300,84.7650,11300
1466690159,84.7800,84.8000,84.7550,84.7600,26100
1466690164,84.7900,84.7900,84.7600,84.7700,12800
1466690223,84.8100,84.8200,84.7900,84.7900,11800
1466690282,84.8200,84.8300,84.8000,84.8100,20700
1466690340,84.8200,84.8300,84.8000,84.8100,23900
1466690415,84.8100,84.8200,84.8000,84.8100,23700
1466690467,84.8100,84.8200,84.7900,84.8100,10000
1466690577,84.8200,84.8200,84.8000,84.8200,51400
1466690639,84.8539,84.8800,84.8200,84.8200,10800
1466690697,84.9100,84.9100,84.8500,84.8600,5900
1466690700,84.9100,84.9500,84.9050,84.9050,10700
1466690760,84.8600,84.9250,84.8600,84.9250,8500
1466690820,84.8700,84.8800,84.8550,84.8600,10300
1466690936,84.8800,84.8800,84.8700,84.8700,2200
1466690997,84.8700,84.8800,84.8700,84.8800,4800
1466691001,84.8700,84.8800,84.8600,84.8700,5700
1466691118,84.8900,84.8900,84.8600,84.8700,8400
1466691175,84.8950,84.9000,84.8700,84.9000,4200
1466691183,84.8800,84.9050,84.8800,84.9000,6000
1466691290,84.8300,84.8800,84.8200,84.8700,6000
1466691300,84.8801,84.9100,84.8400,84.8400,4500
1466691419,84.8800,84.9000,84.8400,84.9000,8200
1466691475,84.9600,84.9800,84.8500,84.8800,77600
1466691482,84.9700,84.9800,84.9500,84.9550,99200
1466691598,84.9450,84.9650,84.9300,84.9650,5300
1466691648,84.9500,84.9700,84.9400,84.9450,3800
1466691719,84.9893,84.9893,84.9400,84.9500,14800
1466691777,85.0600,85.0600,84.9800,84.9899,15500
1466691837,84.9800,85.0700,84.9700,85.0625,29400
1466691846,85.0400,85.0450,84.9768,84.9768,7700
1466691959,85.0600,85.1400,85.0500,85.0500,16200
1466692017,85.0300,85.0600,85.0300,85.0500,10300
1466692024,85.0300,85.0600,85.0300,85.0350,8900
1466692139,85.0450,85.0450,85.0000,85.0300,17800
1466692199,85.0000,85.0500,84.9975,85.0500,20700
1466692201,85.0200,85.0500,84.9950,85.0100,21000
1466692260,85.0300,85.0600,85.0200,85.0300,9700
1466692320,85.0200,85.0200,85.0000,85.0200,11300
1466692382,85.0200,85.0400,85.0200,85.0300,7000
1466692440,85.0200,85.0300,85.0000,85.0300,6700
1466692503,85.0100,85.0500,85.0100,85.0200,7200
1466692618,85.0585,85.0585,85.0100,85.0200,7400
1466692678,85.0800,85.0900,85.0500,85.0600,4000
1466692739,85.1300,85.1300,85.0600,85.0750,27500
1466692740,85.1300,85.1490,85.1200,85.1300,5600
1466692858,85.1600,85.1624,85.1250,85.1250,8100
1466692866,85.1500,85.1700,85.1500,85.1600,91200
1466692925,85.1800,85.1800,85.1500,85.1600,6900
1466693038,85.1401,85.2100,85.1400,85.1800,9700
1466693097,85.1600,85.1600,85.1400,85.1500,1300
1466693106,85.1500,85.1700,85.1300,85.1600,8500
1466693218,85.1200,85.1600,85.1100,85.1500,9600
1466693220,85.1400,85.1400,85.1101,85.1150,5500
1466693337,85.1270,85.1400,85.1185,85.1300,5600
1466693340,85.1300,85.1350,85.1200,85.1300,1900
1466693452,85.1761,85.1800,85.1300,85.1300,4600
1466693517,85.1900,85.2100,85.1800,85.1800,4700
1466693576,85.1950,85.2000,85.1900,85.1901,6900
1466693636,85.2030,85.2050,85.1600,85.1900,8400
1466693699,85.2300,85.2300,85.2050,85.2050,4700
1466693757,85.2350,85.2400,85.2100,85.2300,11600
1466693761,85.2700,85.2700,85.2300,85.2364,10200
1466693878,85.3000,85.3200,85.2700,85.2700,9500
1466693938,85.2800,85.3300,85.2700,85.3000,22000
1466693999,85.2500,85.2800,85.2500,85.2800,12000
1466694000,85.2300,85.2900,85.2300,85.2550,17400
1466694113,85.2700,85.2700,85.2400,85.2400,4400
1466694123,85.2400,85.2700,85.2400,85.2700,2700
1466694183,85.2200,85.2600,85.2200,85.2500,4400
1466694242,85.2400,85.2400,85.2100,85.2200,4000
1466694355,85.2600,85.2800,85.2500,85.2500,5800
1466694360,85.2400,85.2600,85.2353,85.2600,2900
1466694427,85.2050,85.2400,85.2050,85.2400,3900
1466694484,85.2300,85.2300,85.1800,85.2000,4200
1466694546,85.1500,85.2400,85.1500,85.2350,21400
1466694657,85.1800,85.1859,85.1450,85.1468,3000
1466694660,85.1771,85.1800,85.1650,85.1800,3700
1466694721,85.1800,85.1850,85.1700,85.1750,4500
1466694798,85.2000,85.2000,85.1850,85.1859,3800
1466694843,85.2300,85.2300,85.1850,85.2000,3800
1466694901,85.2500,85.2600,85.2229,85.2229,4700
1466694962,85.2100,85.2600,85.2100,85.2600,3900
1466695079,85.2000,85.2101,85.1800,85.2101,9000
1466695080,85.1975,85.2100,85.1975,85.2000,2900
1466695140,85.2299,85.2300,85.1800,85.1800,7000
1466695255,85.2899,85.2900,85.2300,85.2300,5500
1466695315,85.2450,85.2850,85.2450,85.2800,14000
1466695321,85.2550,85.2550,85.2350,85.2500,3700
1466695380,85.2700,85.2700,85.2500,85.2500,2500
1466695499,85.2900,85.2900,85.2700,85.2700,4600
1466695500,85.3000,85.3100,85.2900,85.2900,3800
1466695566,85.3100,85.3100,85.2501,85.2900,10600
1466695674,85.3150,85.3400,85.3100,85.3100,21100
1466695681,85.3700,85.3700,85.3200,85.3200,9700
1466695799,85.3700,85.3700,85.3450,85.3600,3100
1466695855,85.3500,85.3800,85.3400,85.3700,14500
1466695862,85.3200,85.3600,85.3100,85.3600,24000
1466695922,85.3050,85.3300,85.3000,85.3100,5900
1466696037,85.3500,85.3500,85.3100,85.3100,4300
1466696098,85.3900,85.4000,85.3500,85.3500,8800
