uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.1400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:84.3500,85.1400
high:84.3800,85.3400
low:84.3500,85.1100
open:84.3500,85.1900
volume:200,140900
1466429418,85.0690,85.0900,84.9600,85.0100,96800
1466429518,85.0800,85.1900,85.0100,85.0400,6500
1466429524,85.1300,85.1600,85.0150,85.0400,13000
1466429584,85.1400,85.3400,85.1100,85.1600,28300
1466429697,85.0200,85.1900,85.0200,85.1900,7000
1466429759,85.0700,85.1300,85.0400,85.0460,6700
1466429816,85.1000,85.1100,85.0300,85.0628,6600
1466429820,85.0050,85.0760,84.9700,85.0760,8700
1466429882,84.9600,85.0200,84.9100,85.0200,9000
1466429945,85.0200,85.0200,84.9700,84.9700,6500
1466430041,85.0400,85.0500,85.0200,85.0500,1300
1466430060,85.0350,85.0800,85.0350,85.0400,11100
1466430132,85.0582,85.0700,85.0500,85.0500,2900
1466430238,85.0200,85.0800,85.0100,85.0800,17200
1466430241,84.9800,85.0300,84.9800,85.0200,6700
1466430302,84.9500,85.0200,84.9500,84.9900,8400
1466430419,84.9539,84.9600,84.9000,84.9500,8900
1466430424,84.9300,84.9600,84.9100,84.9500,4900
1466430532,84.9400,84.9500,84.9050,84.9300,6100
1466430597,84.9086,84.9500,84.8975,84.9500,11100
1466430659,84.9000,84.9400,84.9000,84.9100,9600
1466430660,84.9167,84.9300,84.8800,84.9000,7800
1466430720,84.8700,84.9200,84.8700,84.9200,15700
1466430839,84.8300,84.8700,84.8000,84.8700,5500
1466430898,84.8300,84.8400,84.8100,84.8200,10000
1466430943,84.8400,84.8465,84.8300,84.8300,2300
1466431018,84.8950,84.9200,84.8350,84.8400,13600
1466431021,84.8700,84.9000,84.8600,84.8950,8800
1466431138,84.9200,84.9300,84.8650,84.8900,22200
1466431198,84.9900,84.9900,84.9100,84.9200,16000
1466431259,84.9900,85.0000,84.9600,84.9800,45100
1466431260,84.9800,85.0000,84.9750,84.9900,11100
1466431322,84.9500,84.9900,84.9500,84.9867,10200
1466431383,84.9800,84.9800,84.9600,84.9600,4800
1466431499,85.0300,85.0300,84.9800,84.9800,44400
1466431551,85.1400,85.1450,85.0300,85.0300,8400
1466431561,85.0500,85.1400,85.0400,85.1400,16000
1466431678,85.0300,85.0461,85.0300,85.0461,3700
1466431738,85.0200,85.0400,85.0200,85.0300,10200
1466431798,85.0550,85.0550,85.0150,85.0200,7300
1466431801,85.0700,85.0700,85.0400,85.0600,6600
1466431865,85.0300,85.0700,85.0200,85.0600,15700
1466431934,85.0200,85.0300,85.0100,85.0200,6000
