uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.3800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:87.9500,88.9950
high:88.0100,89.0100
low:87.9000,88.9800
open:87.9600,88.9800
volume:100,111100
1469021429,87.9500,88.1700,87.9000,88.1300,111100
1469021460,87.9800,88.1900,87.9500,87.9600,10000
1469021576,87.9900,88.0100,87.9000,87.9600,15100
1469021581,88.1400,88.1600,88.0000,88.0300,9500
1469021655,88.2100,88.2372,88.1600,88.1650,7900
1469021701,88.3500,88.3800,88.2200,88.2200,14200
1469021765,88.2800,88.3100,88.2500,88.3100,5300
1469021875,88.2801,88.3178,88.2801,88.3178,500
1469021884,88.3300,88.3500,88.2800,88.3200,3500
1469021940,88.3400,88.3694,88.3100,88.3400,9000
1469022007,88.3300,88.3800,88.3100,88.3400,4400
1469022119,88.4000,88.4300,88.3600,88.3800,17700
1469022178,88.3500,88.3600,88.2900,88.3600,14700
1469022239,88.4100,88.4100,88.3300,88.3500,24100
1469022299,88.4100,88.4300,88.3100,88.4000,15100
1469022300,88.4900,88.4900,88.4100,88.4100,7900
1469022416,88.4800,88.5000,88.4700,88.4800,2700
1469022425,88.4300,88.5200,88.4200,88.4900,15500
1469022536,88.4600,88.4700,88.4000,88.4300,5800
1469022595,88.5100,88.5100,88.4700,88.4700,7400
1469022600,88.5100,88.5300,88.5050,88.5050,5200
1469022660,88.5600,88.5601,88.5300,88.5300,8800
1469022776,88.5600,88.5700,88.5600,88.5600,2400
1469022781,88.5300,88.5700,88.5300,88.5600,4600
1469022847,88.5500,88.5700,88.5400,88.5500,8100
1469022907,88.5700,88.5700,88.5400,88.5600,6200
1469022960,88.6300,88.6300,88.5700,88.5700,7600
1469023078,88.6500,88.6592,88.6300,88.6400,4800
1469023081,88.6600,88.6600,88.6300,88.6400,8700
1469023140,88.7200,88.7700,88.6700,88.6700,25200
1469023254,88.7086,88.7300,88.6650,88.7300,13900
1469023265,88.6350,88.6901,88.6001,88.6901,8700
1469023324,88.5900,88.6300,88.5900,88.6300,10900
1469023384,88.6300,88.6300,88.5800,88.5900,10000
1469023443,88.6200,88.6500,88.6200,88.6400,6500
1469023502,88.6300,88.6500,88.6200,88.6300,6000
1469023561,88.6200,88.6400,88.6200,88.6300,5300
1469023676,88.6900,88.7000,88.6300,88.6400,11700
1469023738,88.6700,88.7000,88.6600,88.6850,12600
1469023797,88.7000,88.7200,88.6700,88.6700,7700
1469023859,88.7600,88.7600,88.7100,88.7100,8300
1469023867,88.7700,88.7900,88.7600,88.7699,8300
1469023977,88.7600,88.7800,88.7400,88.7700,6600
1469024038,88.7563,88.7700,88.7200,88.7500,9200
1469024041,88.7500,88.7600,88.7250,88.7550,8800
1469024159,88.7900,88.8000,88.7500,88.7500,11400
1469024160,88.8200,88.8400,88.7800,88.7950,18100
1469024279,88.8300,88.8400,88.8200,88.8200,11300
1469024338,88.8300,88.8350,88.8150,88.8300,4900
1469024396,88.8500,88.8600,88.8300,88.8310,7300
1469024400,88.8400,88.8600,88.8400,88.8600,3900
1469024463,88.8800,88.8950,88.8450,88.8450,7800
1469024522,88.8100,88.8890,88.8100,88.8800,11000
1469024635,88.7600,88.8000,88.7500,88.8000,7100
1469024641,88.7500,88.7600,88.7300,88.7599,5900
1469024753,88.7410,88.7588,88.7400,88.7500,4700
1469024761,88.7300,88.7450,88.7200,88.7450,6500
1469024822,88.7137,88.7400,88.7100,88.7350,6700
1469024883,88.7300,88.7300,88.7100,88.7100,5400
1469024951,88.7100,88.7300,88.7100,88.7300,2100
1469025001,88.7000,88.7100,88.6900,88.7100,9100
1469025111,88.6800,88.7000,88.6800,88.6960,4700
1469025172,88.6900,88.7000,88.6800,88.7000,11400
1469025235,88.6310,88.6945,88.6300,88.6900,8900
1469025240,88.6350,88.6400,88.6200,88.6300,4500
1469025302,88.6966,88.7000,88.6400,88.6400,13300
1469025370,88.7300,88.7300,88.7000,88.7000,3300
