uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.1400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:84.6700,85.7100
high:84.6901,85.7250
low:84.6550,85.7000
open:84.6600,85.7200
volume:800,374900
1467207057,84.6901,84.6901,84.6550,84.6600,137500
1467207060,84.8600,84.9000,84.7300,84.7300,16800
1467207120,84.9100,84.9200,84.8200,84.8650,14700
1467207193,84.9100,84.9500,84.8820,84.8900,8600
1467207242,84.9500,84.9860,84.9200,84.9200,19800
1467207359,84.9800,84.9900,84.9800,84.9800,2300
1467207412,84.9200,85.0300,84.9000,85.0200,27000
1467207473,84.9000,84.9142,84.8800,84.9100,8200
1467207535,84.9600,84.9800,84.9200,84.9200,8800
1467207597,84.9300,84.9550,84.9100,84.9500,22400
1467207610,85.0500,85.0500,84.9300,84.9300,9400
1467207665,84.9700,85.0600,84.9600,85.0600,12400
1467207732,85.0150,85.0300,84.9600,84.9800,10800
1467207784,84.9800,85.0600,84.9800,85.0300,11600
1467207888,84.9100,84.9700,84.9100,84.9600,18900
1467207958,84.8400,84.9350,84.8100,84.9350,24000
1467208019,84.7350,84.8400,84.7300,84.8400,17200
1467208077,84.6700,84.7600,84.6700,84.7350,16500
1467208080,84.8100,84.8100,84.6700,84.6700,14700
1467208198,84.8000,84.8999,84.8000,84.8200,5600
1467208258,84.8300,84.8600,84.7800,84.7900,9300
1467208261,84.9100,84.9100,84.8200,84.8300,19700
1467208379,84.9570,84.9700,84.9000,84.9120,12400
1467208438,84.9600,84.9800,84.9500,84.9500,10700
1467208448,84.8800,84.9800,84.8700,84.9800,12500
1467208506,84.8600,84.9000,84.8400,84.8984,10800
1467208615,84.8800,84.8900,84.8300,84.8400,7400
1467208679,84.7200,84.8700,84.7200,84.8700,13800
1467208738,84.7700,84.7900,84.7050,84.7200,11700
1467208799,84.7100,84.7650,84.7100,84.7650,11800
1467208802,84.7300,84.7300,84.7000,84.7100,21300
1467208861,84.7500,84.8100,84.7190,84.7200,10400
1467208976,84.8300,84.8600,84.7500,84.7500,18000
1467208981,84.7700,84.8600,84.7600,84.8399,12600
1467209099,84.8100,84.8100,84.7650,84.7700,7600
1467209102,84.8800,84.9000,84.8100,84.8100,9300
1467209219,84.8700,84.9000,84.8700,84.8800,8300
1467209277,84.8860,84.8900,84.8650,84.8700,8600
1467209339,84.9450,84.9450,84.8800,84.9000,15800
1467209341,84.9300,84.9600,84.9100,84.9500,13600
1467209412,85.0100,85.0299,84.9300,84.9300,12900
1467209464,85.0700,85.0900,85.0200,85.0200,25800
1467209525,85.0400,85.1011,85.0400,85.0600,18200
1467209639,85.0700,85.0700,85.0430,85.0500,10500
1467209642,85.0061,85.0700,85.0000,85.0700,14400
1467209759,85.0750,85.0750,85.0026,85.0100,5300
1467209760,85.0700,85.1034,85.0700,85.0800,7900
1467209820,85.1000,85.1099,85.0700,85.0800,11000
1467209884,85.1000,85.1300,85.1000,85.1000,8100
1467209940,85.1300,85.1400,85.0800,85.1000,27200
1467210006,85.1460,85.1700,85.1300,85.1300,12800
1467210070,85.2000,85.2100,85.1700,85.1800,8700
1467210178,85.2400,85.2600,85.1800,85.1800,12600
1467210238,85.2600,85.2600,85.2400,85.2400,9200
1467210240,85.2600,85.2650,85.2550,85.2600,6100
1467210300,85.2700,85.3200,85.2700,85.2700,12100
1467210418,85.2500,85.2700,85.2500,85.2700,14400
1467210478,85.2422,85.2500,85.2400,85.2500,3400
1467210537,85.2100,85.2500,85.2000,85.2300,15700
1467210598,85.2000,85.2100,85.1900,85.2100,25000
1467210600,85.2500,85.2700,85.2000,85.2200,22800
1467210719,85.2900,85.3200,85.2600,85.2600,16200
1467210779,85.2800,85.3400,85.2800,85.3000,16400
1467210786,85.2600,85.2800,85.2600,85.2800,8400
1467210899,85.2000,85.2600,85.2000,85.2600,11800
1467210901,85.1599,85.2000,85.1500,85.2000,19400
1467211019,85.2300,85.2300,85.1600,85.1700,9600
1467211022,85.2500,85.2800,85.2300,85.2300,15400
1467211084,85.2400,85.2579,85.2350,85.2500,10000
1467211142,85.2200,85.2500,85.2000,85.2450,11700
1467211204,85.2600,85.2600,85.2200,85.2300,5300
1467211269,85.2700,85.2900,85.2650,85.2700,8400
1467211324,85.2500,85.2650,85.2300,85.2600,7800
1467211381,85.2200,85.2550,85.2200,85.2500,24700
1467211469,85.2100,85.2399,85.2000,85.2100,3900
1467211522,85.2200,85.2500,85.2200,85.2200,5200
1467211619,85.2600,85.2600,85.2100,85.2200,10100
1467211679,85.2500,85.2700,85.2400,85.2600,25100
1467211738,85.2600,85.2750,85.2500,85.2500,11400
1467211741,85.2350,85.2550,85.2300,85.2550,5900
1467211853,85.2100,85.2300,85.2000,85.2200,20800
1467211860,85.2200,85.2400,85.2100,85.2200,7600
1467211979,85.2100,85.2200,85.2000,85.2200,9400
1467211980,85.2300,85.2300,85.2000,85.2100,6600
1467212099,85.2100,85.2400,85.2100,85.2200,8100
1467212103,85.2200,85.2200,85.2000,85.2100,3800
1467212160,85.2100,85.2200,85.2100,85.2200,7000
1467212276,85.2700,85.2700,85.2150,85.2200,11700
1467212339,85.2801,85.3100,85.2700,85.2700,9100
1467212357,85.2650,85.2800,85.2500,85.2800,10400
1467212402,85.3050,85.3100,85.2600,85.2650,7300
1467212462,85.2700,85.2950,85.2700,85.2950,10400
1467212525,85.2401,85.2700,85.2400,85.2700,7200
1467212639,85.3000,85.3000,85.2500,85.2500,10100
1467212640,85.3350,85.3400,85.2900,85.2900,5700
1467212757,85.3000,85.3259,85.2900,85.3259,7500
1467212760,85.2600,85.3000,85.2500,85.3000,14200
1467212879,85.2700,85.2700,85.2500,85.2550,6100
1467212939,85.3250,85.3300,85.2650,85.2700,8300
1467212999,85.2700,85.3200,85.2700,85.3200,13800
1467213001,85.2900,85.3100,85.2700,85.2800,10100
1467213069,85.2500,85.2900,85.2500,85.2900,8600
1467213177,85.2700,85.2700,85.2500,85.2500,7800
1467213180,85.2753,85.2900,85.2600,85.2700,8100
1467213299,85.2550,85.2800,85.2500,85.2700,6800
1467213354,85.2600,85.2800,85.2500,85.2600,10800
1467213366,85.2500,85.2900,85.2450,85.2700,13100
1467213475,85.2300,85.2558,85.2300,85.2500,8800
1467213481,85.1900,85.2200,85.1900,85.2200,8000
1467213543,85.1900,85.1958,85.1850,85.1950,8600
1467213600,85.2200,85.2300,85.1900,85.1950,11200
1467213717,85.2400,85.2500,85.2150,85.2200,5900
1467213727,85.1900,85.2400,85.1900,85.2400,7300
1467213839,85.2200,85.2200,85.1600,85.1950,19600
1467213897,85.2300,85.2400,85.2100,85.2300,15000
1467213959,85.3100,85.3400,85.2200,85.2250,30100
1467213960,85.3000,85.3300,85.3000,85.3100,31700
1467214075,85.2700,85.3300,85.2700,85.3200,21700
1467214139,85.2200,85.2700,85.2200,85.2700,22500
1467214140,85.2779,85.2800,85.2100,85.2100,11300
1467214258,85.2900,85.3100,85.2800,85.2900,7900
1467214261,85.2700,85.3000,85.2575,85.3000,7800
1467214329,85.2750,85.2900,85.2575,85.2700,5600
1467214393,85.2900,85.2900,85.2700,85.2758,5300
1467214498,85.2800,85.2900,85.2800,85.2900,7700
1467214500,85.2800,85.2900,85.2650,85.2900,5800
1467214619,85.2850,85.3000,85.2800,85.2800,7700
1467214624,85.3100,85.3300,85.2900,85.2900,8800
1467214686,85.3700,85.3700,85.3200,85.3200,7100
1467214798,85.3900,85.3900,85.3700,85.3700,15100
1467214859,85.3700,85.4000,85.3700,85.3900,11600
1467214918,85.3500,85.3750,85.3500,85.3700,6100
1467214925,85.3650,85.3700,85.3500,85.3500,5400
1467215037,85.3900,85.4200,85.3600,85.3600,20900
1467215043,85.3900,85.4000,85.3800,85.4000,8200
1467215104,85.3800,85.4000,85.3800,85.3900,5900
1467215214,85.3500,85.3800,85.3500,85.3800,6200
