uri:/instrument/1.0/MDT/chartdata;type=quote;range=1d/csv
ticker:mdt
Company-Name:Medtronic plc. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.6300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:87.2900,88.2400
high:87.2900,88.2600
low:87.2900,88.2220
open:87.2900,88.2300
volume:600,635700
1470058247,87.2900,87.2900,87.2900,87.2900,172000
1470058271,87.3800,87.4300,87.3800,87.4250,13700
1470058349,87.4500,87.4500,87.4050,87.4050,1100
1470058439,87.5400,87.5400,87.4200,87.4600,13700
1470058443,87.4600,87.5400,87.4250,87.5300,9600
1470058558,87.4700,87.5200,87.4600,87.5000,11700
1470058619,87.5500,87.5700,87.4672,87.4672,18400
1470058678,87.5700,87.5900,87.5100,87.5400,18200
1470058739,87.5200,87.5900,87.5200,87.5800,4900
1470058742,87.5200,87.5300,87.5000,87.5200,10600
1470058804,87.5400,87.5600,87.5050,87.5200,10500
1470058865,87.5818,87.5900,87.5300,87.5300,5700
1470058922,87.5400,87.5900,87.5300,87.5630,28900
1470059038,87.5100,87.5700,87.5100,87.5631,3600
1470059041,87.5400,87.5400,87.4912,87.5150,9400
1470059146,87.6000,87.6000,87.5500,87.5600,5200
1470059160,87.5800,87.6000,87.5700,87.6000,3100
1470059222,87.5000,87.5900,87.4500,87.5800,18200
1470059330,87.5000,87.5100,87.4800,87.5100,7300
1470059399,87.4900,87.5300,87.4900,87.5100,11500
1470059450,87.5800,87.5900,87.5100,87.5100,4900
1470059512,87.6200,87.6200,87.5616,87.5700,4600
1470059577,87.6000,87.6000,87.5672,87.6000,7400
1470059581,87.6000,87.6400,87.5905,87.5905,13200
1470059699,87.6000,87.6500,87.5900,87.6100,107600
1470059710,87.6400,87.6500,87.5650,87.6000,17400
1470059767,87.6200,87.6300,87.5800,87.6300,13500
1470059879,87.6100,87.6301,87.5900,87.6200,8900
1470059889,87.6600,87.6600,87.6000,87.6100,3000
1470059992,87.6300,87.6800,87.6250,87.6300,4000
1470060000,87.6200,87.6500,87.6000,87.6300,7200
1470060060,87.6500,87.6500,87.6200,87.6300,2400
1470060171,87.6600,87.6700,87.6150,87.6500,13400
1470060238,87.7400,87.7500,87.6700,87.6750,7100
1470060297,87.6700,87.7500,87.6500,87.7400,12000
1470060301,87.7200,87.7300,87.6521,87.6521,5300
1470060369,87.8100,87.8100,87.7300,87.7300,4100
1470060424,87.8000,87.8100,87.7900,87.8000,6200
1470060535,87.8900,87.8900,87.8100,87.8100,6900
1470060542,87.8900,87.8900,87.8900,87.8900,1000
1470060657,87.8600,87.9200,87.8600,87.8800,8200
1470060663,87.8500,87.8700,87.8400,87.8700,7000
1470060727,87.8700,87.8700,87.8500,87.8500,2400
1470060782,87.9150,87.9300,87.8700,87.8700,5900
1470060899,87.8772,87.9200,87.8700,87.9200,4000
1470060902,87.8900,87.8900,87.8600,87.8800,6700
1470060964,87.9500,87.9500,87.9000,87.9100,4600
1470061075,87.9800,87.9800,87.9600,87.9600,1800
1470061086,88.0250,88.0250,87.9900,87.9900,7700
1470061142,87.9480,88.0300,87.9480,88.0100,9500
