uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.7300
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:176.3500,179.1699
high:176.5650,179.1800
low:176.3500,179.1000
open:176.4000,179.1800
volume:100,17100
1466515897,178.8000,178.8000,178.5100,178.5100,5000
1466515924,178.8500,178.8500,178.8500,178.8500,200
1466516001,178.4300,178.4300,178.4300,178.4300,200
1466516091,178.5100,178.5100,178.3100,178.3600,1800
1466516148,178.6800,178.6800,178.1400,178.3500,1700
1466516215,178.8000,178.8800,178.2500,178.6800,6900
1466516231,178.8000,178.9300,178.4000,178.7000,1300
1466516283,178.6875,178.8700,178.5700,178.8500,9500
1466516395,178.6100,178.7600,178.2500,178.5000,4300
1466516402,178.7400,178.7400,178.3100,178.5000,1600
1466516461,178.6000,178.8500,178.6000,178.7300,3700
1466516521,178.8100,178.8100,178.7600,178.7600,700
1466516582,179.1000,179.1000,178.8600,178.8600,2700
1466516680,179.1699,179.1700,179.0175,179.1530,1200
1466516751,178.9399,179.1400,178.8700,179.1400,2600
1466516773,179.0595,179.0595,178.6700,178.9300,2100
1466516878,178.8678,179.0900,178.7900,179.0900,1700
1466516887,178.9500,179.0300,178.9350,178.9500,2200
1466516999,179.0500,179.1200,178.9300,179.0300,1900
1466517005,179.1000,179.1800,179.1000,179.1800,200
1466517073,178.8800,178.9700,178.7400,178.9600,1300
1466517175,178.7900,178.8200,178.6500,178.8100,2900
1466517183,178.3200,178.9200,178.3200,178.9200,5000
1466517257,178.5250,178.5500,178.3100,178.3400,1200
1466517352,178.3100,178.4400,178.3100,178.4400,800
1466517477,178.1900,178.1900,178.1900,178.1900,300
1466517531,178.4400,178.4400,178.0900,178.0900,2000
1466517576,178.4500,178.5900,178.3150,178.4300,1500
1466517705,178.5000,178.5900,178.5000,178.5900,900
1466517755,178.4500,178.4700,178.4100,178.4500,1200
1466517809,178.2000,178.5100,178.2000,178.2900,400
1466517843,178.1600,178.3300,178.1300,178.1300,1000
1466517937,178.3300,178.5200,178.3050,178.3050,3500
1466517968,178.2500,178.2500,178.2500,178.2500,400
1466518076,178.3250,178.3250,178.0800,178.2800,5000
1466518092,178.2600,178.2650,178.1000,178.1400,1200
1466518199,178.1400,178.2600,178.1000,178.1300,1500
1466518200,178.4600,178.6200,178.1350,178.2500,5400
1466518352,178.7600,178.7600,178.4701,178.4701,900
1466518432,178.7500,178.7500,178.6350,178.6350,300
1466518444,178.8600,178.9400,178.6100,178.7600,2300
1466518525,178.5700,178.9100,178.5700,178.8500,1100
1466518580,178.6900,178.6900,178.6900,178.6900,200
1466518629,178.5400,178.8200,178.5400,178.8200,200
1466518719,178.5400,178.5700,178.5400,178.5500,500
