uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:179.3500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:178.7350,185.2500
high:178.9400,186.0000
low:178.3800,185.0100
open:178.7400,185.1400
volume:100,85100
1469021505,178.9900,178.9900,178.9900,178.9900,19800
1469021575,178.9500,178.9500,178.5000,178.9100,7500
1469021617,178.8900,178.9400,178.7400,178.9000,1000
1469021689,178.8900,178.9700,178.7100,178.9033,1900
1469021741,178.7700,179.0000,178.7700,178.9230,1400
1469021773,178.7350,179.0100,178.3800,178.7400,12600
1469021825,179.2200,179.2300,178.4800,179.2300,2700
1469021938,179.0800,179.2400,178.7000,178.8550,5300
1469021988,179.5500,179.6600,179.3900,179.4100,3300
1469022052,179.8800,179.8800,179.5000,179.5900,2900
1469022074,180.0200,180.0700,179.7510,179.8800,4100
1469022125,180.0499,180.0499,179.9320,179.9580,2100
1469022204,180.5000,180.5000,180.0400,180.0400,3300
1469022282,179.9400,180.4100,179.8200,180.4100,1900
1469022301,179.9000,179.9160,179.8810,179.9000,2300
1469022363,180.0500,180.0700,179.9200,180.0700,3500
1469022456,180.2000,180.2000,180.1000,180.1000,400
1469022484,180.3100,180.3100,179.9400,180.1400,3100
1469022593,180.3800,180.4000,180.2600,180.2600,400
1469022611,180.3900,180.4000,180.2850,180.2850,300
1469022707,180.8300,180.8400,180.2900,180.2900,5000
1469022759,180.9750,181.0700,180.7400,180.8800,8600
1469022783,180.8300,181.0900,180.8100,180.8950,5000
1469022846,180.4250,180.8346,180.4250,180.7400,3000
1469022958,180.3700,180.5000,180.3700,180.4150,1200
1469023009,179.8100,180.5400,179.8100,180.4900,8100
1469023056,180.0000,180.0900,180.0000,180.0000,300
1469023105,179.9200,179.9200,179.9200,179.9200,100
1469023197,180.1850,180.1850,179.9530,179.9530,3000
1469023201,180.1800,180.2000,180.1800,180.2000,200
1469023262,180.3000,180.3600,180.1481,180.1481,2300
1469023379,180.3500,180.3800,180.1300,180.3200,4300
1469023418,180.9200,180.9200,180.3700,180.3700,5800
1469023440,181.0800,181.0800,180.9200,180.9300,600
1469023544,180.9801,181.0300,180.9801,181.0300,500
1469023563,181.2000,181.2000,180.9700,181.1700,4800
1469023676,181.6800,181.8800,181.1700,181.1700,7900
1469023739,181.9300,181.9500,181.6711,181.7300,3200
1469023796,181.9500,181.9500,181.7300,181.9400,900
1469023859,181.9600,182.0000,181.7910,181.9500,5100
1469023860,181.9700,182.0000,181.8100,182.0000,1900
1469023922,181.8300,181.9000,181.7800,181.8300,5800
1469023987,181.4600,181.8300,181.4600,181.8300,10000
1469024055,181.4400,181.4500,181.3750,181.3750,300
1469024119,181.5400,181.5400,181.3200,181.4000,3200
1469024209,181.8600,181.8650,181.6700,181.7300,6100
1469024238,181.8600,181.9004,181.8600,181.8600,1900
1469024298,181.8650,181.9500,181.7400,181.7400,600
1469024344,181.8250,181.9700,181.8250,181.8950,3000
1469024420,181.9000,181.9000,181.8110,181.8851,500
1469024469,182.6700,182.7100,181.8100,181.8100,17000
1469024573,182.5400,182.7400,182.3550,182.5500,15000
1469024595,182.4200,182.6000,182.2800,182.6000,9300
1469024643,182.5690,182.5700,182.3300,182.3300,3600
1469024705,182.6700,182.6700,182.4200,182.5700,3200
1469024787,182.9500,182.9600,182.7130,182.7800,2500
1469024879,182.6750,182.9000,182.6550,182.8501,6500
1469024881,182.2250,182.6400,182.2250,182.6350,6800
1469024990,182.1300,182.2700,182.1300,182.2700,800
1469025000,182.2700,182.3400,182.1700,182.1700,2800
1469025085,182.0500,182.2300,182.0500,182.1250,1600
1469025130,182.0500,182.1600,182.0500,182.0500,3400
1469025231,181.9600,182.0100,181.9500,181.9600,500
1469025240,182.0300,182.1100,181.8000,181.9500,3500
1469025308,182.0700,182.2100,182.0700,182.0700,3000
1469025360,182.0800,182.2700,182.0600,182.2700,1300
1469025433,181.9400,182.2200,181.9400,182.1700,1800
1469025536,182.2000,182.2000,182.0100,182.0100,1100
1469025541,182.2600,182.2700,182.0600,182.0600,900
1469025657,182.1800,182.2900,182.1600,182.1800,1500
1469025706,182.4300,182.4300,182.2400,182.3000,3000
1469025745,182.2900,182.3250,182.2400,182.2400,3400
1469025828,182.5700,182.5700,182.3100,182.3100,1900
1469025841,182.7200,182.7300,182.4300,182.4610,8900
1469025921,182.7000,182.7000,182.7000,182.7000,100
1469026011,182.7200,182.8600,182.6600,182.7210,5700
1469026078,182.5500,182.7400,182.5500,182.7400,600
1469026097,182.2800,182.5100,182.2800,182.5000,3000
1469026199,182.0825,182.2300,182.0700,182.2300,1100
1469026201,182.1900,182.1900,182.0000,182.0600,2500
1469026299,182.1400,182.2700,182.1400,182.2700,300
1469026372,182.1750,182.1750,182.0800,182.1400,1200
1469026386,182.0000,182.1200,182.0000,182.1100,400
1469026454,182.0100,182.1300,182.0100,182.0800,1800
1469026557,181.6530,182.0100,181.5900,182.0100,4400
1469026565,181.8300,181.8300,181.6700,181.6700,2200
1469026692,182.1200,182.1200,181.6600,181.7300,3600
1469026761,181.9930,182.0500,181.9600,182.0500,900
1469026837,182.2300,182.2900,182.0500,182.0500,2000
1469026910,182.2300,182.2600,182.2300,182.2600,200
1469026952,182.2700,182.2700,182.2600,182.2600,800
1469027015,182.2700,182.2700,182.2700,182.2700,400
