uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.1900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:174.2500,176.7450
high:174.4600,176.7450
low:174.2400,176.6400
open:174.4600,176.7000
volume:100,91500
1468589453,174.5200,174.5200,174.5200,174.5200,27300
1468589567,174.9900,174.9900,174.9900,174.9900,100
1468589615,174.6800,174.6900,174.6400,174.6900,1300
1468589657,174.7900,174.8500,174.5700,174.5800,800
1468589777,174.5600,174.7600,174.5600,174.7600,800
1468589821,174.4900,174.4900,174.4900,174.4900,100
1468589942,174.7300,174.8700,174.5400,174.5400,2600
1468590018,174.9000,174.9000,174.6700,174.6700,1000
1468590094,174.5900,174.6500,174.5900,174.6500,600
1468590166,174.6800,174.7900,174.6700,174.6700,700
1468590232,174.5300,174.7700,174.5300,174.7300,800
1468590249,174.2500,174.4600,174.2400,174.4600,1800
1468590394,174.7400,174.7400,174.4600,174.4900,2300
1468590441,174.6200,174.6400,174.6200,174.6400,1300
1468590517,174.7200,174.8400,174.6200,174.6200,1200
1468590552,174.8201,175.1400,174.8201,174.9000,2000
1468590659,175.2250,175.2250,174.8400,174.8400,900
1468590663,174.9500,175.3700,174.9500,175.3100,2200
1468590777,175.1000,175.1400,175.0400,175.1000,600
1468590786,175.0600,175.1600,175.0500,175.0500,400
1468590884,175.0900,175.0900,175.0900,175.0900,200
1468591012,174.8000,174.9700,174.8000,174.9600,1100
1468591032,174.8100,174.9600,174.8100,174.8700,1400
1468591084,174.8400,174.8400,174.8400,174.8400,400
1468591185,175.1900,175.1900,174.8925,174.9100,1800
1468591200,175.2900,175.2900,175.1000,175.1000,4000
1468591312,175.3925,175.3925,175.2000,175.2000,200
1468591366,175.3950,175.5500,175.3000,175.3800,6300
1468591432,175.3700,175.4000,175.2650,175.3900,5200
1468591441,175.5300,175.5300,175.3800,175.4300,3300
1468591545,175.5400,175.5400,175.4700,175.4900,600
1468591570,175.5900,175.5900,175.5100,175.5100,900
1468591634,175.5100,175.5600,175.4800,175.5600,800
1468591731,175.5200,175.5300,175.5000,175.5300,900
1468591745,175.6050,175.6700,175.4400,175.5322,3200
1468591803,175.8000,175.8500,175.6700,175.7000,1900
1468591918,175.6700,175.7600,175.6700,175.7600,700
1468591920,175.7000,175.7650,175.6100,175.6400,1200
1468591985,175.7500,175.7500,175.6000,175.6700,1600
1468592076,175.6800,175.6800,175.6800,175.6800,100
1468592159,175.7400,175.7900,175.7400,175.7900,500
1468592180,175.8900,175.8900,175.7610,175.7700,1700
1468592274,176.0700,176.0700,176.0700,176.0700,3300
1468592286,175.9600,176.0200,175.9400,175.9900,3100
1468592347,175.7400,176.0200,175.7400,175.9800,3100
1468592475,175.8200,175.9700,175.8200,175.9700,600
1468592529,175.9400,175.9900,175.8700,175.8800,1000
1468592637,175.9700,176.1000,175.9700,176.0400,3900
1468592696,175.9350,176.0590,175.8700,176.0590,3000
1468592710,175.7800,175.9300,175.7800,175.9300,800
1468592795,175.9800,176.0387,175.9000,175.9000,1400
1468592883,176.0500,176.1100,175.9950,176.0000,2500
1468592998,176.0750,176.0750,175.8700,175.9700,2900
1468593056,176.0900,176.1600,176.0000,176.0900,1900
1468593117,176.0500,176.1300,176.0200,176.0900,2000
1468593125,176.1000,176.1000,176.0400,176.0500,800
1468593193,176.1312,176.1600,176.0700,176.1000,1800
1468593277,176.1500,176.2000,176.1300,176.1300,1000
1468593321,176.1800,176.2300,176.1800,176.1831,2300
1468593423,176.4100,176.4100,176.2900,176.2900,1800
1468593545,176.3850,176.3933,176.3850,176.3900,1700
1468593621,176.4100,176.5700,176.4100,176.5600,3000
1468593661,176.3700,176.6000,176.3700,176.4700,6300
1468593724,176.3350,176.3800,176.1800,176.3800,5100
1468593791,176.1100,176.3400,176.1100,176.3400,2000
1468593860,176.1950,176.1950,176.1380,176.1700,1100
1468593902,176.2297,176.2400,176.2297,176.2400,700
1468593996,176.2000,176.3200,176.2000,176.3200,1200
1468594055,176.3200,176.3200,176.2150,176.2150,1600
1468594176,176.3600,176.3600,176.3600,176.3600,200
1468594308,176.6100,176.6100,176.4200,176.4800,4800
1468594332,176.6100,176.6500,176.5900,176.5900,1800
1468594437,176.7450,176.7450,176.6400,176.6500,800
1468594494,176.6300,176.7000,176.5900,176.7000,2500
1468594536,176.6300,176.6400,176.6200,176.6200,800
1468594561,176.5000,176.6700,176.4600,176.6700,1600
1468594682,176.3500,176.4200,176.3500,176.4200,600
1468594789,176.3200,176.4300,176.3200,176.4100,3000
1468594800,176.1700,176.2800,176.1700,176.2800,700
1468594912,176.1090,176.1090,176.0800,176.0800,700
1468594964,176.0300,176.0300,175.9900,176.0250,500
1468595008,175.8000,175.9400,175.8000,175.9300,1400
1468595065,175.9100,175.9100,175.9100,175.9100,100
1468595108,175.8700,175.8700,175.7800,175.7800,1000
1468595266,175.8800,175.9840,175.8550,175.8900,4400
1468595333,175.8100,175.8100,175.7220,175.8100,600
1468595355,175.8350,175.8700,175.7650,175.7650,1700
1468595449,175.7800,175.8215,175.7300,175.8215,2200
1468595515,175.7600,175.7600,175.7600,175.7600,100
1468595551,175.7200,175.7200,175.7100,175.7100,500
1468595582,175.6300,175.7100,175.6300,175.6700,600
1468595698,175.7000,175.7200,175.6450,175.6450,1200
1468595744,175.6050,175.6050,175.6050,175.6050,800
1468595790,175.4600,175.5500,175.4600,175.5500,500
1468595857,175.4650,175.4800,175.3600,175.3700,1800
1468595899,175.5000,175.5000,175.5000,175.5000,100
1468595987,175.6200,175.7100,175.5900,175.5900,2300
1468596027,175.6600,175.6600,175.6600,175.6600,500
1468596107,175.7012,175.7012,175.7012,175.7012,100
1468596269,175.7800,175.7800,175.7800,175.7800,300
1468596401,175.5350,175.7300,175.5350,175.7300,2300
1468596430,175.6000,175.7000,175.6000,175.6400,2300
1468596490,175.6400,175.6400,175.6400,175.6400,300
1468596553,175.5950,175.6700,175.5950,175.6700,200
1468596671,175.7300,175.7300,175.5500,175.5600,3400
1468596721,175.7400,175.7400,175.7400,175.7400,100
1468596820,175.6700,175.8000,175.6700,175.6900,2300
1468596890,175.5600,175.5900,175.5100,175.5100,900
1468596952,175.5094,175.5094,175.5094,175.5094,100
1468597007,175.5850,175.5900,175.5300,175.5800,900
1468597046,175.4400,175.5300,175.4400,175.5300,1400
1468597114,175.6500,175.6500,175.5400,175.5400,1000
1468597239,175.6900,175.6900,175.6900,175.6900,100
1468597267,175.7400,175.7400,175.6900,175.6900,700
1468597396,175.7100,175.7800,175.7100,175.7800,200
1468597477,175.7550,175.7550,175.7550,175.7550,200
1468597571,175.8100,175.8100,175.8000,175.8000,400
1468597631,175.8650,175.8700,175.8300,175.8300,600
1468597695,175.7800,175.9000,175.7800,175.9000,3000
1468597759,175.7500,175.7500,175.7500,175.7500,200
1468597912,175.6100,175.7100,175.6100,175.7100,800
1468597939,175.6300,175.6300,175.5700,175.5700,1200
1468598035,175.6500,175.6900,175.6200,175.6700,700
1468598135,175.8100,175.8100,175.7300,175.7300,900
1468598166,175.7850,175.8200,175.7850,175.8200,1600
1468598223,175.7030,175.7500,175.6900,175.7500,1800
