uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:192.3800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:191.4000,193.5399
high:191.5050,193.5400
low:191.2900,193.4700
open:191.3750,193.5200
volume:100,20300
1469799235,192.4650,192.4650,192.4650,192.4650,12900
1469799339,192.4348,192.4650,192.4348,192.4650,500
1469799391,192.7450,192.9000,192.6100,192.6100,1800
1469799471,192.9900,192.9900,192.7900,192.7900,1000
1469799483,192.8381,192.9800,192.8381,192.9700,800
1469799597,192.8900,192.8900,192.8900,192.8900,4800
1469799627,192.5500,192.8600,192.5500,192.8000,3500
1469799714,192.5900,192.5900,192.4600,192.5400,500
1469799729,192.3150,192.3150,192.3150,192.3150,100
1469799820,192.4687,192.4687,192.4687,192.4687,600
1469799850,192.6023,192.8690,192.3886,192.4525,10200
1469799997,192.4900,192.6750,192.4900,192.6500,4200
1469800073,192.2800,192.4100,192.2300,192.3300,2500
1469800093,192.2450,192.2450,192.2450,192.2450,2800
1469800170,191.9800,192.0600,191.8700,191.9700,3700
1469800203,192.0300,192.1800,192.0200,192.0200,2900
1469800316,192.1150,192.1150,192.1150,192.1150,900
1469800362,192.1800,192.2400,192.0800,192.2400,2000
1469800401,192.1000,192.2800,192.1000,192.2100,1600
1469800457,191.6900,192.0000,191.6900,192.0000,800
1469800546,191.6900,191.8000,191.6900,191.7500,1700
1469800583,191.6400,191.8000,191.6400,191.7900,2500
1469800650,191.4700,191.6625,191.4700,191.5900,900
1469800696,191.5800,191.6500,191.3100,191.4350,2400
1469800790,191.5900,191.6600,191.5900,191.6600,1200
1469800857,191.4100,191.5050,191.2900,191.5050,4000
1469800919,191.4000,191.5200,191.3500,191.3750,7400
1469800977,191.8400,191.8400,191.4000,191.4000,10800
1469801014,191.7900,191.9300,191.7750,191.7750,10000
1469801090,191.7800,191.9300,191.7800,191.8800,7900
1469801149,191.6300,191.7600,191.5100,191.7400,5100
1469801163,191.7500,191.8300,191.6310,191.6310,7100
1469801232,191.8700,191.9500,191.8000,191.8000,2200
1469801325,192.3000,192.3000,191.9200,191.9200,7700
1469801399,192.3295,192.5000,192.1243,192.2500,10200
1469801400,192.4400,192.4400,192.3200,192.3300,9500
1469801461,192.1500,192.3900,192.0300,192.3900,9500
1469801551,192.1600,192.2400,192.0820,192.1300,7400
1469801587,191.8500,192.0900,191.8500,192.0800,2300
1469801667,192.1800,192.1895,191.9200,191.9700,3200
1469801739,192.0000,192.0400,191.9500,192.0400,2300
1469801800,191.8800,191.9000,191.8800,191.9000,2900
1469801878,192.0000,192.1000,191.8500,191.8700,4200
1469801898,191.9200,192.0900,191.9200,192.0900,5100
1469801971,191.9229,191.9600,191.9229,191.9600,600
1469802003,191.9200,192.1700,191.8800,191.9350,12500
1469802067,191.9600,192.0900,191.9200,191.9200,4400
1469802238,192.4694,192.4700,192.0400,192.0400,9100
1469802243,192.5100,192.5100,192.4000,192.4800,1900
1469802312,192.6000,192.6000,192.3300,192.4100,1900
1469802361,192.4500,192.6200,192.4500,192.6000,2100
1469802422,192.4900,192.4900,192.4000,192.4000,1100
1469802482,192.6200,192.6200,192.4600,192.4600,900
1469802547,192.7400,192.7400,192.5800,192.5900,3600
1469802601,193.0900,193.2000,192.7600,192.7600,8500
1469802712,193.1800,193.2200,193.0500,193.1700,3300
1469802720,193.1600,193.1600,193.1600,193.1600,300
1469802872,193.0000,193.1100,193.0000,193.1100,2800
1469802907,193.2900,193.2900,193.0000,193.0000,2100
1469803018,193.3200,193.4100,193.3200,193.3300,1200
1469803076,193.2900,193.3990,193.2900,193.3400,1000
1469803080,193.2500,193.3100,193.2300,193.2800,900
1469803143,193.1900,193.1900,193.1900,193.1900,200
1469803259,192.9800,193.1000,192.9300,193.1000,3800
1469803264,192.9800,193.0100,192.9800,193.0000,3300
1469803342,192.9200,193.0000,192.9000,192.9300,2600
1469803433,193.0076,193.0076,192.9100,192.9600,4800
1469803454,192.9500,192.9500,192.9500,192.9500,200
1469803541,193.0520,193.1400,193.0520,193.1400,3900
1469803592,193.1900,193.2500,193.1900,193.2300,1900
1469803662,193.1900,193.1900,193.1700,193.1900,2200
1469803683,193.1800,193.1800,193.1700,193.1700,500
1469803758,193.0200,193.1700,192.9600,193.1700,2800
1469803806,193.1100,193.1100,193.0300,193.0300,1800
1469803911,193.1500,193.1500,193.1500,193.1500,200
1469803925,193.0800,193.0800,193.0300,193.0800,2100
1469803980,193.0100,193.0200,192.9571,193.0200,2100
1469804046,192.9200,193.0000,192.8900,192.8900,1100
1469804123,192.7400,192.9000,192.7400,192.9000,1100
1469804184,192.5400,192.5900,192.5400,192.5900,300
1469804233,192.8050,192.8200,192.3100,192.5100,5200
1469804316,192.8100,192.8100,192.7000,192.7200,600
1469804373,192.7300,192.7300,192.7000,192.7000,900
1469804487,192.5200,192.7100,192.5200,192.7100,1400
1469804568,192.5900,192.6400,192.5700,192.6000,1600
1469804589,192.5700,192.5700,192.5700,192.5700,500
1469804700,192.7800,192.7800,192.7300,192.7300,1700
1469804845,192.8800,192.8900,192.8100,192.8100,400
1469804894,193.0300,193.0300,192.8900,192.8900,1400
1469804988,193.1900,193.2690,192.9600,193.0100,10100
1469805002,193.4200,193.4200,193.1900,193.1900,1400
1469805116,193.5000,193.5000,193.4400,193.4500,2400
1469805148,193.5148,193.5250,193.4700,193.5200,3700
1469805315,193.2100,193.2100,193.2100,193.2100,400
1469805399,193.0300,193.1200,193.0300,193.1200,600
1469805489,193.0100,193.0750,193.0100,193.0750,400
1469805596,192.9300,193.0100,192.9300,193.0100,800
1469805617,192.8600,192.9300,192.8600,192.9300,1300
1469805769,192.7900,192.8100,192.7900,192.8100,900
1469805799,192.7400,192.7800,192.7400,192.7800,200
1469805861,192.8100,192.8350,192.7300,192.7900,2800
1469805962,192.7900,192.9100,192.7900,192.8500,3400
1469806252,192.4900,192.6000,192.4900,192.5500,1500
1469806263,192.4450,192.5600,192.4300,192.4900,2200
1469806321,192.5000,192.5000,192.5000,192.5000,200
1469806409,192.4300,192.5000,192.4300,192.4400,700
1469806499,192.4700,192.4700,192.4100,192.4200,900
1469806547,192.5401,192.6900,192.4800,192.4800,4000
1469806605,192.6900,192.6900,192.5800,192.5800,700
1469806624,192.6900,192.7700,192.6800,192.6800,600
1469806731,192.9800,192.9800,192.8800,192.8800,800
1469806857,192.9800,193.0200,192.9800,193.0200,300
1469806916,192.8800,193.0200,192.8800,193.0200,1900
1469806979,192.7300,192.8100,192.7300,192.8100,500
1469806980,192.7300,192.7300,192.7300,192.7300,200
1469807043,192.6700,192.7300,192.6700,192.7300,800
1469807147,192.6550,192.7000,192.6100,192.6100,700
1469807165,192.5600,192.6561,192.5600,192.6100,1500
1469807224,192.3900,192.5700,192.3900,192.5700,600
1469807330,192.3050,192.3050,192.2500,192.2500,300
1469807351,192.2600,192.3600,192.2400,192.3050,4100
1469807454,192.3490,192.3490,192.1900,192.2400,3600
1469807479,192.5100,192.5100,192.4900,192.4900,2500
1469807568,192.5500,192.5500,192.5500,192.5500,100
1469807580,192.6600,192.6600,192.5500,192.5500,900
1469807655,192.6750,192.6750,192.6750,192.6750,600
1469807706,192.6330,192.6330,192.6300,192.6300,400
1469807859,192.5300,192.6200,192.5300,192.6200,3200
1469807924,192.4400,192.4500,192.4400,192.4500,400
1469807960,192.4453,192.4453,192.4453,192.4453,200
1469808000,192.6800,192.6800,192.6000,192.6000,3400
1469808167,192.7700,192.7700,192.6170,192.6170,1400
1469808185,192.9200,192.9200,192.8290,192.8290,1200
1469808299,192.8950,192.9100,192.8500,192.9000,2900
1469808313,192.9800,192.9800,192.8350,192.8500,2400
1469808525,192.9000,192.9700,192.8600,192.9700,1400
1469808545,192.8400,192.8400,192.8400,192.8400,100
1469808646,192.8100,192.8400,192.8100,192.8400,2000
1469808693,192.8200,192.8200,192.8200,192.8200,700
1469808749,192.8000,192.8000,192.7710,192.7710,300
1469808838,192.9499,192.9500,192.7700,192.7700,1600
1469808843,192.9096,192.9100,192.8500,192.8700,1100
1469808906,192.9700,192.9700,192.9200,192.9200,900
1469808969,193.1300,193.1300,192.9500,192.9600,2300
1469809078,193.1300,193.2600,193.1300,193.1600,1100
1469809089,193.1300,193.1300,193.1300,193.1300,100
1469809161,192.9500,193.0400,192.9500,193.0400,700
1469809253,192.9400,192.9900,192.9400,192.9400,800
1469809317,192.9450,192.9450,192.8900,192.8900,200
1469809350,192.8900,192.8900,192.8900,192.8900,500
1469809437,192.8400,192.9596,192.8000,192.9596,2800
1469809442,192.9200,192.9200,192.8800,192.8800,600
1469809557,192.8400,192.8400,192.8400,192.8400,200
1469809579,193.0200,193.0200,192.8400,192.8400,1600
1469809626,193.0100,193.0800,192.9100,193.0800,2000
1469809680,193.0000,193.0000,192.9000,192.9590,1100
1469809768,192.9700,192.9700,192.9100,192.9450,1600
1469809800,192.8800,192.9200,192.8200,192.9200,2300
1469809866,192.9715,192.9715,192.8600,192.9300,900
1469809932,192.9500,192.9500,192.9200,192.9500,700
1469809990,192.9000,192.9000,192.9000,192.9000,100
1469810135,192.9200,192.9200,192.9200,192.9200,200
1469810207,192.9800,193.0400,192.9700,193.0000,2500
1469810225,193.0000,193.0000,192.9300,193.0000,1300
1469810332,192.9900,193.0800,192.9900,193.0800,700
1469810340,192.9050,193.0100,192.8700,193.0100,700
1469810459,192.9200,192.9400,192.9200,192.9200,700
1469810462,192.9500,192.9500,192.8900,192.9200,1200
1469810542,192.9700,193.0400,192.9500,192.9500,4000
1469810638,193.0100,193.0991,193.0000,193.0200,1300
1469810667,193.0250,193.0800,193.0000,193.0100,2300
1469810715,192.9500,192.9500,192.9200,192.9400,2800
