uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.7900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:174.0300,176.8500
high:174.0600,176.8600
low:174.0300,176.7100
open:174.0500,176.8500
volume:100,20500
1468503021,176.5700,176.5700,175.4600,175.6700,11000
1468503069,176.8500,176.8600,176.7100,176.8500,5800
1468503139,176.1300,176.6400,176.1300,176.6000,2600
1468503215,175.9300,176.3540,175.8350,176.1432,1600
1468503262,176.2100,176.3700,175.7400,175.7400,600
1468503311,176.3100,176.3100,176.0650,176.0650,300
1468503362,176.3700,176.4300,176.2050,176.2600,6500
1468503424,176.2400,176.4800,176.0900,176.4000,5400
1468503538,175.9275,176.1600,175.8000,176.1600,6500
1468503543,175.8200,176.0800,175.4700,176.0400,12000
1468503633,175.5000,175.5000,175.2700,175.2700,3300
1468503660,175.2100,175.4609,175.2100,175.4609,3900
1468503787,174.9700,175.3400,174.9300,175.3300,2300
1468503897,175.1900,175.1900,175.0000,175.0550,4300
1468503920,174.5500,175.2000,174.5100,175.2000,4700
1468503983,174.6300,174.7800,174.4100,174.6500,4700
1468504020,174.7894,174.7894,174.7100,174.7500,1600
1468504114,174.8100,174.8200,174.8100,174.8200,300
1468504166,174.1900,174.7100,174.1900,174.7000,4500
1468504212,174.2900,174.2900,174.1800,174.1800,600
1468504266,174.6900,174.6900,174.3300,174.3300,3100
1468504330,174.5700,174.6200,174.4700,174.6200,2100
1468504381,174.7400,174.7400,174.5300,174.5300,3000
1468504496,174.6650,174.7399,174.6550,174.7399,400
1468504502,174.1900,174.6800,174.0400,174.6600,6000
1468504567,174.4200,174.4200,174.2700,174.2700,1000
1468504661,174.5300,174.5300,174.5000,174.5100,1000
1468504713,174.7100,174.8700,174.7000,174.7000,1000
1468504754,174.9200,174.9300,174.7400,174.8500,2100
1468504818,174.5600,174.7500,174.5400,174.7500,900
1468504872,174.7300,174.9600,174.7300,174.8700,3100
1468504938,174.9350,175.1400,174.7300,174.7300,1100
1468505016,174.9900,174.9900,174.9000,174.9000,700
1468505045,174.9800,175.0600,174.9200,175.0600,400
1468505100,175.0000,175.0450,175.0000,175.0000,600
1468505180,175.0300,175.0300,174.8900,175.0200,1700
1468505278,174.7800,175.1075,174.7800,175.1075,800
1468505316,174.8150,174.8500,174.6700,174.6900,1100
1468505389,175.0100,175.1100,174.8100,174.9200,1800
1468505403,175.0800,175.0800,175.0000,175.0000,300
1468505507,174.7400,174.9200,174.7400,174.9200,700
1468505562,174.8000,174.8000,174.6800,174.6800,700
1468505623,174.5100,174.6600,174.5100,174.6600,1300
1468505667,174.7700,174.7700,174.7700,174.7700,1600
1468505704,174.7900,174.9700,174.7900,174.8800,2200
1468505765,174.4400,174.7400,174.4400,174.7400,2400
1468505868,174.5690,174.5690,174.5690,174.5690,200
1468505907,174.3200,174.3200,174.3200,174.3200,100
1468505994,174.5700,174.5700,174.3900,174.4100,1000
1468506002,174.4400,174.4400,174.3500,174.4200,900
1468506113,174.5750,174.5750,174.3900,174.3900,600
1468506130,174.6458,174.6458,174.5000,174.6300,1200
1468506190,174.7100,174.7100,174.5600,174.5600,1800
1468506280,174.7500,174.7500,174.6900,174.7500,600
1468506353,174.6000,174.7300,174.6000,174.7300,900
1468506409,174.6300,174.6300,174.6050,174.6050,400
1468506477,174.3700,174.5400,174.2400,174.5400,1300
1468506531,174.3550,174.4100,174.3550,174.4000,300
1468506580,174.3900,174.4200,174.3200,174.4200,1100
