uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.4200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:165.7400,168.7500
high:165.7500,168.7500
low:165.6100,168.6107
open:165.6100,168.6107
volume:100,21500
1467898221,166.8200,166.9200,166.8200,166.8800,6300
1467898359,167.6200,167.6400,167.5500,167.5500,300
1467898563,168.0000,168.0000,167.6500,167.6500,1600
1467898620,167.7500,168.0000,167.6500,167.9000,1800
1467898713,167.8000,167.8000,167.8000,167.8000,300
1467898784,167.9600,167.9600,167.7500,167.8900,1400
1467898828,168.3000,168.3000,168.1799,168.1799,1200
1467898869,168.3000,168.3000,168.1236,168.1236,800
1467899017,168.3194,168.3194,168.3194,168.3194,100
1467899080,168.1500,168.1500,168.0900,168.1500,500
1467899128,168.3900,168.3900,168.1500,168.1500,1000
1467899190,168.1600,168.1600,168.1600,168.1600,200
1467899286,168.0808,168.0808,167.9600,168.0300,1600
1467899391,168.1200,168.1300,168.1200,168.1300,400
1467899433,168.0900,168.2600,168.0900,168.2400,2600
1467899504,168.3000,168.3000,168.3000,168.3000,200
1467899529,168.3400,168.4000,168.2500,168.2500,1800
1467899614,168.3400,168.3830,168.2100,168.2500,1600
1467899690,168.1660,168.1660,168.1660,168.1660,1000
1467899729,168.3000,168.3000,168.2719,168.2719,1100
1467899770,168.2400,168.3500,168.2200,168.3000,2500
1467899827,168.3400,168.3450,168.2600,168.3400,900
1467899885,168.5200,168.5200,168.3500,168.3500,1300
1467899954,168.5264,168.5600,168.4600,168.5600,1600
1467900046,168.5000,168.5000,168.4600,168.4700,500
1467900069,168.5400,168.5400,168.3400,168.4100,900
1467900189,168.2600,168.4400,168.2200,168.3900,1400
1467900275,168.5700,168.5800,168.3800,168.4000,1400
1467900344,168.7500,168.7500,168.5700,168.5700,700
1467900363,168.5400,168.6650,168.5400,168.6100,800
1467900461,168.4400,168.4600,168.4400,168.4400,300
1467900483,168.4013,168.4700,168.4013,168.4700,300
1467900547,168.3500,168.3500,168.3500,168.3500,200
1467900602,168.2000,168.2800,168.2000,168.2800,500
1467900666,168.1800,168.3600,168.1580,168.1580,2700
1467900728,168.2000,168.2200,168.2000,168.2200,800
1467900820,168.2100,168.2100,168.2100,168.2100,100
1467900852,168.2550,168.2550,168.2550,168.2550,200
1467900952,168.6300,168.6300,168.3200,168.3200,1700
1467900972,168.6107,168.6107,168.6107,168.6107,500
1467901034,168.4000,168.5100,168.4000,168.5100,900
1467901089,168.5950,168.5950,168.4700,168.4700,2600
1467901171,168.3600,168.4700,168.3600,168.4300,1200
1467901221,168.3500,168.3500,168.3500,168.3500,300
1467901317,168.1000,168.1000,168.1000,168.1000,1400
1467901455,168.3200,168.3300,168.1700,168.2300,1000
1467901589,168.5200,168.5200,168.5200,168.5200,800
1467901633,168.2400,168.4150,168.1900,168.3800,1500
1467901680,168.1950,168.3100,168.1100,168.3100,1800
1467901779,168.2400,168.3300,168.2150,168.2700,600
1467901916,168.3090,168.4200,168.0600,168.0900,4800
1467901921,168.2950,168.3700,168.2800,168.2800,1100
1467901989,168.2000,168.2000,168.1700,168.1700,500
1467902096,168.3600,168.3600,168.2800,168.2800,800
1467902120,168.4300,168.4300,168.3200,168.3200,300
1467902220,168.3380,168.3647,168.3380,168.3647,1100
1467902307,168.3750,168.3750,168.3750,168.3750,400
1467902365,168.5100,168.5300,168.4500,168.4500,500
1467902447,168.3500,168.4000,168.3500,168.4000,1700
1467902474,168.4500,168.4500,168.4500,168.4500,200
1467902593,168.2800,168.3100,168.2800,168.3100,900
1467902673,168.0900,168.1700,168.0900,168.1700,200
1467902701,168.0120,168.0120,168.0120,168.0120,200
1467902829,167.8500,167.9100,167.8400,167.9100,500
1467902937,167.8100,167.8600,167.8100,167.8600,700
1467902941,167.7600,167.8100,167.7600,167.8100,1500
1467903042,167.8100,167.8100,167.8100,167.8100,500
1467903221,167.6600,167.6900,167.6600,167.6900,300
1467903252,167.3500,167.6300,167.3500,167.6300,1200
1467903329,167.1900,167.3600,167.1900,167.3600,1200
1467903405,167.0200,167.0740,167.0200,167.0740,600
1467903421,167.1150,167.1150,167.0200,167.0250,300
1467903497,167.0300,167.0300,167.0300,167.0300,100
1467903570,167.0000,167.1900,167.0000,167.1100,800
1467903651,167.1400,167.1400,166.8300,166.9900,5500
1467903719,167.1800,167.2300,167.1100,167.1400,1200
1467903732,166.9900,167.1750,166.9900,167.1400,1600
1467903837,167.1800,167.1800,166.9600,166.9600,1600
1467903897,166.8900,167.1900,166.8900,167.1900,1800
1467903924,167.0400,167.0400,166.8200,166.8800,3200
1467903981,167.1400,167.1400,167.0200,167.0700,900
1467904030,167.2800,167.2800,167.1700,167.1700,700
1467904091,167.3500,167.3500,167.2500,167.2500,500
1467904164,167.3400,167.4300,167.3400,167.4300,300
1467904237,167.4500,167.4500,167.4500,167.4500,100
1467904310,167.5500,167.5500,167.3410,167.4500,1900
1467904321,167.2700,167.5200,167.2700,167.5200,1800
1467904386,167.3500,167.3500,167.2900,167.3000,1200
1467904499,167.4600,167.4600,167.4600,167.4600,700
1467904553,167.5600,167.5600,167.5600,167.5600,800
1467904564,167.4800,167.5900,167.4100,167.4400,2700
1467904630,167.3100,167.4400,167.3100,167.4400,1200
1467904688,167.3100,167.3100,167.3100,167.3100,300
1467904787,167.3400,167.3400,167.3400,167.3400,200
1467904806,167.4800,167.4800,167.3400,167.3400,1100
1467904880,167.4200,167.4200,167.4200,167.4200,200
1467904920,167.2371,167.3300,167.2200,167.3300,1900
1467905041,166.9000,167.0200,166.9000,167.0200,1800
1467905139,166.7900,166.8950,166.7900,166.8600,1900
1467905214,166.9200,166.9400,166.8300,166.8300,900
1467905221,166.9900,166.9900,166.9900,166.9900,100
1467905302,166.7800,166.8700,166.7800,166.8700,900
1467905411,166.9300,166.9300,166.8700,166.8800,900
1467905494,166.9800,166.9800,166.9600,166.9600,600
1467905577,166.8200,166.8200,166.8200,166.8200,100
1467905622,166.8100,166.8100,166.6601,166.6900,500
1467905668,166.7700,166.7700,166.7700,166.7700,300
1467905707,166.9600,166.9600,166.8300,166.8300,1400
1467905764,167.1900,167.1900,167.0120,167.0700,1100
1467905938,167.1200,167.1500,167.0400,167.1500,1300
1467905956,167.0000,167.0000,167.0000,167.0000,200
1467906021,167.1200,167.1300,167.1200,167.1300,300
1467906115,167.0500,167.1200,166.9700,167.1200,2700
1467906139,167.1076,167.1200,167.0000,167.0000,1200
1467906194,167.2300,167.2300,167.2300,167.2300,100
1467906301,167.2000,167.2600,167.1700,167.1900,1600
1467906410,166.8100,166.9450,166.8000,166.9450,2300
1467906428,166.6800,166.8200,166.6800,166.8200,1200
1467906521,166.6200,166.6200,166.6200,166.6200,200
1467906554,166.4800,166.6200,166.4800,166.5200,1900
1467906652,166.4700,166.4700,166.4500,166.4500,200
1467906691,166.5700,166.6000,166.3900,166.4300,2200
1467906796,166.5200,166.5500,166.5200,166.5500,200
1467906893,166.5500,166.5900,166.5500,166.5800,400
1467906901,166.4300,166.6500,166.4050,166.5250,3900
1467907004,166.7000,166.7000,166.5200,166.5600,1700
1467907024,166.8200,166.8700,166.7000,166.7000,800
1467907081,167.0000,167.1100,166.8800,166.9300,1600
