uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:189.5600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:188.3500,189.4690
high:188.3500,189.4800
low:188.3300,189.4690
open:188.3500,189.4690
volume:100,31500
1470749558,189.0000,189.0000,189.0000,189.0000,5700
1470749658,189.1200,189.1200,189.1200,189.1200,100
1470749759,189.2800,189.2800,189.2800,189.2800,200
1470749771,188.7800,189.0400,188.7800,188.8000,1200
1470750014,189.2600,189.2600,189.2600,189.2600,300
1470750103,188.8400,189.2300,188.8300,188.8800,3100
1470750141,188.8200,188.9500,188.7100,188.9500,800
1470750237,188.6300,188.8550,188.6300,188.8550,3700
1470750244,188.6600,188.7375,188.6500,188.7375,300
1470750321,188.4100,188.4200,188.4100,188.4200,3000
1470750584,188.5600,188.5600,188.5600,188.5600,200
1470750685,188.5000,188.5325,188.3300,188.5000,1600
1470750738,188.5300,188.5300,188.4400,188.4800,1300
1470750786,188.5000,188.5400,188.4700,188.5400,1200
1470750844,188.5600,188.5600,188.5100,188.5100,200
1470750930,188.6200,188.7100,188.6200,188.6300,400
1470751001,188.7450,188.7450,188.7100,188.7100,2000
1470751021,188.7700,188.8400,188.7700,188.8400,1000
1470751171,188.7200,188.8000,188.7200,188.7900,2000
1470751220,188.5600,188.6025,188.5500,188.5700,700
1470751317,188.4700,188.4700,188.4700,188.4700,700
1470751403,188.6350,188.6350,188.5730,188.5730,1600
1470751593,188.5964,188.5964,188.5964,188.5964,400
1470751636,188.5750,188.6500,188.5600,188.5800,2100
1470751805,188.7400,188.8400,188.6300,188.6500,3300
1470751995,188.6100,188.6300,188.6100,188.6300,2400
1470752087,188.6950,188.7522,188.6300,188.6400,800
1470752218,188.7110,188.7110,188.7110,188.7110,100
1470752278,188.8400,188.8400,188.8400,188.8400,100
1470752287,188.7925,188.7925,188.7500,188.7800,600
1470752367,188.8400,188.8400,188.8359,188.8359,400
1470752426,188.8700,188.8700,188.8250,188.8600,500
1470752509,188.7400,188.8200,188.7400,188.7800,2300
1470752528,188.6400,188.7845,188.6400,188.7845,1800
1470752587,188.5600,188.6300,188.5600,188.6300,1700
1470752699,188.7900,188.7900,188.5400,188.5400,5600
1470752700,188.8700,188.8700,188.7300,188.7300,1400
1470752847,189.1900,189.2300,189.0500,189.0600,3000
1470752907,189.2400,189.2500,189.2400,189.2400,400
1470752956,189.2500,189.2800,189.2000,189.2200,1200
1470753016,189.2300,189.2575,189.2000,189.2000,1500
1470753095,189.3000,189.3000,189.2300,189.2300,1100
1470753143,189.2200,189.2900,189.2200,189.2450,4500
1470753296,189.2750,189.3200,189.2750,189.3200,200
1470753302,189.2800,189.2800,189.2650,189.2650,1700
1470753416,189.0600,189.1250,189.0600,189.1100,1100
1470753428,189.0200,189.0400,188.9600,189.0400,1400
1470753536,189.0300,189.0700,189.0300,189.0700,500
1470753598,189.1500,189.1500,188.9300,189.0500,3200
1470753616,189.1900,189.1900,189.1100,189.1100,500
1470753691,189.0700,189.1400,189.0700,189.1400,200
1470753722,189.0300,189.0925,189.0000,189.0500,1200
1470753784,188.9000,188.9000,188.9000,188.9000,100
1470753884,189.1767,189.1800,189.1767,189.1800,3000
1470753908,189.2020,189.2020,189.1350,189.1350,300
1470753984,189.1600,189.2800,189.1600,189.1800,1100
1470754071,189.3200,189.3200,189.3200,189.3200,200
1470754288,189.1400,189.3000,189.1400,189.1900,2300
1470754361,189.1900,189.1900,189.1900,189.1900,800
1470754381,189.1500,189.2100,189.1500,189.2100,1800
1470754559,189.0700,189.0700,189.0700,189.0700,100
1470754620,189.1300,189.1300,189.1100,189.1100,700
1470754721,189.1400,189.2000,189.0900,189.1500,2100
1470754746,189.1300,189.1300,189.1300,189.1300,200
1470754845,189.3200,189.4000,189.2600,189.2600,2800
1470754921,189.2000,189.2900,189.1100,189.2900,3700
1470754988,189.2405,189.3100,189.1200,189.1200,2300
1470755045,189.1900,189.3000,189.1700,189.2500,3400
1470755125,189.3900,189.3900,189.2000,189.2500,1500
1470755160,189.4400,189.4400,189.3500,189.4000,3000
1470755225,189.4150,189.4800,189.3300,189.3500,2900
1470755314,189.4690,189.4690,189.4690,189.4690,200
1470755356,189.4299,189.4299,189.3400,189.3700,1200
1470755464,189.2900,189.3300,189.2300,189.3300,1200
1470755570,189.3100,189.3400,189.2300,189.2300,1700
1470755627,189.2500,189.2650,189.2000,189.2400,900
