uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:189.9800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:189.4000,191.6800
high:189.5400,191.6943
low:189.3900,191.6500
open:189.3900,191.6500
volume:100,42000
1469626234,189.8600,189.8600,189.8600,189.8600,21400
1469626298,189.9100,189.9100,189.9100,189.9100,2400
1469626495,190.2900,190.5300,190.2900,190.4899,3200
1469626545,190.3000,190.3000,190.3000,190.3000,1800
1469626601,191.2030,191.2030,190.7900,190.7900,1900
1469626677,190.8640,191.0800,190.7100,191.0300,7500
1469626725,190.6400,190.6400,190.6100,190.6100,1500
1469626786,190.7600,190.8600,190.7100,190.8400,2600
1469626806,190.7800,190.8300,190.6500,190.7900,3000
1469626867,190.8500,190.8500,190.7500,190.7500,2800
1469626934,190.8000,190.9200,190.8000,190.9200,2500
1469627037,190.8800,190.9100,190.7900,190.8000,1600
1469627056,190.8400,190.9276,190.8200,190.8200,900
1469627146,190.8200,191.0400,190.7100,191.0400,4500
1469627165,190.3800,190.7200,190.3700,190.7200,2600
1469627254,190.5500,190.6100,190.4800,190.4800,1900
1469627362,190.7300,190.8000,190.6100,190.6800,3900
1469627451,190.7900,190.8900,190.7850,190.8000,2500
1469627465,190.9300,190.9800,190.7900,190.9800,1500
1469627572,190.7550,190.9600,190.7500,190.8700,5300
1469627610,190.8840,190.8840,190.7200,190.7900,42000
1469627691,191.0400,191.0900,190.7500,190.7500,5300
1469627713,191.1000,191.1000,191.0100,191.0200,1000
1469627771,191.3200,191.3200,191.1300,191.1300,1400
1469627826,191.5400,191.5400,191.2900,191.3100,1000
1469627895,191.5900,191.5900,191.4650,191.5500,400
1469627999,191.5400,191.5600,191.4100,191.5500,1500
1469628008,191.1600,191.3700,191.0400,191.3700,6200
1469628111,191.3500,191.3500,191.1500,191.1500,4700
1469628130,191.4200,191.4700,191.3575,191.4700,2600
1469628193,191.0200,191.4500,191.0000,191.4000,6800
1469628292,191.0100,191.0604,191.0100,191.0200,1100
1469628341,190.9100,190.9450,190.8400,190.9450,1400
1469628363,190.4600,190.6300,190.3700,190.6300,4800
1469628451,190.3600,190.4200,190.2700,190.2700,1000
1469628486,190.1800,190.3800,190.1800,190.3700,1200
1469628593,190.3850,190.3850,190.2200,190.2200,1900
