uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.0100
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:45.1600,45.7400
high:45.1600,45.7400
low:45.1600,45.7288
open:45.1600,45.7400
volume:100,59000
1468848614,45.1600,45.1600,45.1600,45.1600,17300
1468848831,45.1700,45.1700,45.1700,45.1700,300
1468848898,45.4500,45.4500,45.1673,45.1673,22400
1468848900,45.3450,45.4500,45.3450,45.4500,6300
1468848967,45.3100,45.3500,45.3100,45.3408,600
1468849061,45.2330,45.3000,45.2330,45.2701,2200
1468849136,45.3800,45.3800,45.2600,45.2600,1600
1468849141,45.3500,45.4600,45.3500,45.4100,5800
1468849262,45.2900,45.2950,45.2900,45.2900,1400
1468849347,45.2250,45.2900,45.2250,45.2900,1900
1468849424,45.2100,45.2100,45.1900,45.2100,3500
1468849454,45.1810,45.1810,45.1810,45.1810,100
1468849533,45.1800,45.2000,45.1700,45.1900,3700
1468849605,45.2132,45.2132,45.2100,45.2100,200
1468849682,45.2500,45.3000,45.2100,45.2150,6100
1468849755,45.2300,45.2400,45.2250,45.2400,500
1468849852,45.2000,45.2200,45.1950,45.2200,3300
1468849863,45.2300,45.2300,45.1950,45.1950,800
1468849951,45.2500,45.2500,45.2400,45.2400,600
1468849984,45.2699,45.2800,45.2699,45.2700,2000
1468850083,45.3000,45.3000,45.3000,45.3000,200
1468850212,45.2900,45.3150,45.2900,45.3150,3400
1468850225,45.2700,45.2990,45.2700,45.2990,1500
1468850316,45.2900,45.2900,45.2700,45.2700,1500
1468850390,45.3470,45.3470,45.2900,45.2900,3900
1468850400,45.3200,45.3600,45.3200,45.3399,1100
1468850469,45.3800,45.3800,45.3550,45.3550,1000
1468850562,45.4000,45.4000,45.4000,45.4000,700
1468850599,45.3700,45.4000,45.3700,45.3900,2000
1468850697,45.3900,45.4100,45.3700,45.3700,2200
1468850700,45.3900,45.4100,45.3900,45.4100,2200
1468850785,45.3908,45.3950,45.3900,45.3900,1700
1468850864,45.4200,45.4200,45.3900,45.3900,1800
1468850889,45.4000,45.4275,45.4000,45.4275,1400
1468850967,45.4290,45.4290,45.4100,45.4100,700
1468851001,45.4479,45.4479,45.4300,45.4300,500
1468851076,45.4400,45.4500,45.4200,45.4200,2400
1468851162,45.4320,45.4400,45.4300,45.4300,1500
1468851299,45.4300,45.4300,45.4248,45.4248,600
1468851302,45.4390,45.4400,45.4200,45.4400,700
1468851371,45.4300,45.4400,45.4300,45.4300,1500
1468851461,45.4400,45.4500,45.4300,45.4500,2000
1468851522,45.4600,45.4600,45.4500,45.4500,1000
1468851575,45.4900,45.4900,45.4700,45.4800,1000
1468851674,45.4400,45.4800,45.4400,45.4700,5300
1468851730,45.4500,45.4500,45.4500,45.4500,300
1468851781,45.4200,45.4400,45.4200,45.4400,900
1468851843,45.4300,45.4300,45.4300,45.4300,500
1468851932,45.4400,45.4500,45.4400,45.4400,600
1468851984,45.4200,45.4300,45.4200,45.4300,500
1468852025,45.4000,45.4100,45.4000,45.4100,1200
1468852084,45.4000,45.4150,45.4000,45.4100,800
1468852182,45.3900,45.3900,45.3900,45.3900,100
1468852200,45.4000,45.4100,45.3900,45.3900,1800
1468852272,45.4090,45.4090,45.4090,45.4090,200
1468852372,45.3900,45.3900,45.3900,45.3900,100
1468852436,45.4384,45.4400,45.4000,45.4000,1200
1468852486,45.4100,45.4100,45.4100,45.4100,100
1468852591,45.4130,45.4130,45.4130,45.4130,200
1468852670,45.4200,45.4200,45.4200,45.4200,1000
1468852680,45.4600,45.4700,45.4300,45.4300,5100
1468852791,45.4500,45.4610,45.4500,45.4600,2400
1468852857,45.4489,45.4500,45.4489,45.4500,600
1468852867,45.4300,45.4500,45.4300,45.4500,2600
1468852984,45.3800,45.3800,45.3700,45.3800,1600
1468853185,45.3600,45.3600,45.3600,45.3600,500
1468853247,45.3500,45.3500,45.3500,45.3500,500
1468853305,45.3400,45.3444,45.3400,45.3444,900
1468853351,45.3500,45.3500,45.3500,45.3500,200
1468853422,45.3600,45.3600,45.3400,45.3500,1000
1468853525,45.3800,45.3800,45.3600,45.3600,2200
1468853638,45.3900,45.3900,45.3800,45.3800,1700
1468853643,45.4000,45.4000,45.4000,45.4000,400
1468853712,45.4000,45.4050,45.4000,45.4000,1200
1468853760,45.3914,45.3914,45.3914,45.3914,400
1468853830,45.3900,45.3900,45.3899,45.3900,1400
1468853890,45.4150,45.4200,45.4100,45.4100,1100
1468854027,45.4100,45.4200,45.4100,45.4150,800
1468854070,45.4800,45.4800,45.4200,45.4300,9000
1468854164,45.4900,45.4900,45.4700,45.4700,3500
1468854217,45.4799,45.4900,45.4799,45.4900,1700
1468854286,45.4700,45.4700,45.4600,45.4600,700
1468854348,45.4700,45.4700,45.4700,45.4700,1000
1468854369,45.4700,45.4800,45.4700,45.4800,1600
1468854467,45.4700,45.4700,45.4700,45.4700,200
1468854513,45.4600,45.4600,45.4600,45.4600,100
1468854619,45.4700,45.4700,45.4700,45.4700,700
1468854703,45.4899,45.4899,45.4899,45.4899,100
1468854724,45.4699,45.4700,45.4699,45.4700,500
1468854835,45.4500,45.4700,45.4500,45.4700,2300
1468854841,45.4500,45.4500,45.4500,45.4500,400
1468854901,45.4300,45.4400,45.4300,45.4400,1100
1468854970,45.4400,45.4400,45.4400,45.4400,300
1468855032,45.4300,45.4300,45.4300,45.4300,300
1468855082,45.4300,45.4400,45.4300,45.4400,700
1468855143,45.4300,45.4300,45.4300,45.4300,300
1468855234,45.4300,45.4300,45.4300,45.4300,200
1468855287,45.4200,45.4210,45.4200,45.4210,1200
1468855322,45.4100,45.4225,45.4100,45.4200,1500
1468855437,45.4200,45.4200,45.4100,45.4100,500
1468855494,45.4400,45.4400,45.4400,45.4400,500
1468855509,45.4400,45.4400,45.4400,45.4400,400
1468855564,45.4076,45.4300,45.4076,45.4300,4600
1468855678,45.4100,45.4100,45.4100,45.4100,300
1468855736,45.4000,45.4000,45.4000,45.4000,100
1468855791,45.3900,45.4000,45.3900,45.4000,1300
1468855856,45.3800,45.3900,45.3800,45.3900,2200
1468855860,45.3900,45.3952,45.3700,45.3700,1300
1468855993,45.3849,45.3900,45.3849,45.3900,1000
1468856082,45.3900,45.3900,45.3900,45.3900,100
1468856120,45.3900,45.4000,45.3900,45.4000,2400
1468856199,45.3899,45.3900,45.3899,45.3900,400
1468856223,45.3800,45.3800,45.3800,45.3800,200
1468856298,45.4200,45.4200,45.3800,45.3800,1800
1468856357,45.4300,45.4300,45.4200,45.4200,400
1468856417,45.4400,45.4400,45.4400,45.4400,300
1468856533,45.4200,45.4300,45.4100,45.4300,2000
1468856586,45.4300,45.4300,45.4300,45.4300,400
1468856670,45.4200,45.4380,45.4200,45.4380,600
1468856721,45.4200,45.4300,45.4200,45.4300,600
1468856879,45.4800,45.4900,45.4200,45.4250,10200
1468856926,45.4701,45.4900,45.4500,45.4800,4400
1468856975,45.4700,45.4850,45.4700,45.4800,600
1468857008,45.5000,45.5100,45.4850,45.4850,11300
1468857100,45.5000,45.5000,45.5000,45.5000,500
1468857227,45.5099,45.5099,45.5050,45.5050,1000
1468857249,45.5050,45.5050,45.5050,45.5050,500
1468857300,45.5210,45.5300,45.5064,45.5064,2400
1468857368,45.5472,45.5500,45.5300,45.5400,1700
1468857432,45.5500,45.5500,45.5500,45.5500,700
1468857482,45.5400,45.5600,45.5400,45.5500,4100
1468857578,45.5325,45.5325,45.5050,45.5300,3800
1468857646,45.4900,45.5000,45.4900,45.5000,800
1468857676,45.4900,45.5000,45.4900,45.5000,900
1468857789,45.4900,45.4900,45.4850,45.4850,600
1468857961,45.4800,45.4800,45.4800,45.4800,1300
1468858080,45.4800,45.4800,45.4800,45.4800,600
1468858142,45.5000,45.5000,45.4919,45.4919,800
1468858252,45.5200,45.5200,45.5100,45.5100,700
1468858275,45.4900,45.5000,45.4900,45.5000,1700
1468858514,45.4900,45.4925,45.4900,45.4900,3500
1468858605,45.4800,45.4800,45.4800,45.4800,600
1468858653,45.4400,45.4700,45.4400,45.4700,600
1468858702,45.4300,45.4300,45.4300,45.4300,400
1468858757,45.4200,45.4200,45.4100,45.4200,2100
1468858808,45.4110,45.4110,45.4110,45.4110,100
1468858861,45.4429,45.4429,45.4267,45.4267,1300
1468858950,45.4500,45.4500,45.4500,45.4500,100
1468859020,45.4800,45.4800,45.4500,45.4500,2800
1468859080,45.5100,45.5100,45.4800,45.4900,2300
1468859122,45.5200,45.5200,45.5000,45.5100,300
1468859171,45.5200,45.5200,45.4930,45.5170,600
1468859223,45.5200,45.5200,45.5200,45.5200,500
1468859302,45.5300,45.5300,45.5288,45.5300,1600
1468859377,45.5100,45.5300,45.5100,45.5300,1900
1468859447,45.4700,45.5000,45.4700,45.5000,2300
1468859516,45.4500,45.4700,45.4500,45.4700,1100
1468859559,45.4800,45.4800,45.4600,45.4600,1800
1468859587,45.4754,45.4754,45.4754,45.4754,200
1468859699,45.4700,45.4823,45.4700,45.4823,900
1468859741,45.4600,45.4700,45.4600,45.4700,2000
1468859819,45.4500,45.4700,45.4500,45.4700,800
1468859841,45.4600,45.4600,45.4500,45.4500,1100
1468859884,45.4800,45.4800,45.4700,45.4700,1000
1468859962,45.4900,45.4930,45.4900,45.4930,200
1468860052,45.4900,45.4900,45.4900,45.4900,200
1468860155,45.4800,45.4950,45.4800,45.4900,1700
1468860181,45.5100,45.5100,45.4800,45.4900,22100
1468860293,45.5000,45.5200,45.5000,45.5200,1900
1468860302,45.5100,45.5100,45.5000,45.5000,1000
1468860409,45.5300,45.5300,45.5200,45.5200,1900
1468860429,45.5200,45.5300,45.5100,45.5200,2800
1468860528,45.5140,45.5140,45.5140,45.5140,100
1468860542,45.4900,45.5100,45.4900,45.5100,2700
1468860603,45.4400,45.4900,45.4200,45.4900,3800
1468860758,45.4280,45.4323,45.4200,45.4300,800
1468860820,45.4200,45.4200,45.4200,45.4200,100
1468860880,45.4200,45.4200,45.4200,45.4200,200
1468860938,45.4300,45.4300,45.4300,45.4300,900
1468860965,45.4500,45.4500,45.4500,45.4500,100
1468861054,45.4600,45.4600,45.4600,45.4600,100
1468861096,45.4600,45.4600,45.4600,45.4600,200
1468861195,45.4500,45.4600,45.4500,45.4600,600
1468861200,45.4500,45.4600,45.4500,45.4600,1000
1468861308,45.4800,45.4800,45.4600,45.4600,1100
1468861352,45.4700,45.4700,45.4650,45.4700,800
1468861432,45.5000,45.5000,45.4799,45.4799,400
1468861474,45.5000,45.5000,45.5000,45.5000,100
1468861504,45.4800,45.5000,45.4800,45.5000,3400
1468861563,45.4700,45.4800,45.4700,45.4800,1000
1468861665,45.4650,45.4650,45.4650,45.4650,700
1468861758,45.4600,45.4625,45.4600,45.4600,1800
