uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.5400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:53.4000,54.8600
high:53.4300,54.8600
low:53.3600,54.8500
open:53.4100,54.8500
volume:0,566700
1469799053,53.7900,53.7900,53.6400,53.7350,28600
1469799060,53.8400,53.8400,53.7900,53.7900,3100
1469799128,53.9700,53.9700,53.8400,53.8400,3500
1469799180,53.9650,54.0000,53.9600,53.9600,4100
1469799296,53.9199,54.0000,53.9000,53.9900,12800
1469799310,53.7860,53.8752,53.7860,53.8720,6200
1469799364,53.8700,53.8700,53.8100,53.8400,1300
1469799432,53.8500,53.8700,53.8500,53.8500,900
1469799516,53.8600,53.8600,53.8400,53.8400,1100
1469799558,53.8700,53.9100,53.8600,53.8700,7600
1469799602,53.9000,53.9000,53.8800,53.8800,2000
1469799660,53.9700,53.9700,53.9100,53.9100,8500
1469799772,53.9700,53.9700,53.9350,53.9600,4000
1469799837,53.9300,53.9600,53.9300,53.9600,3000
1469799847,53.9400,53.9600,53.9300,53.9350,4100
1469799958,53.9700,53.9700,53.9400,53.9400,3000
1469800018,53.8600,53.9665,53.8400,53.9600,4500
1469800071,53.8500,53.8700,53.8500,53.8700,2900
1469800131,53.7600,53.8600,53.7500,53.8500,5700
1469800141,53.6900,53.7500,53.6300,53.7500,9800
1469800200,53.7399,53.7700,53.6900,53.6900,14000
1469800319,53.6300,53.7500,53.6300,53.7400,7400
1469800378,53.6400,53.6400,53.6100,53.6300,12900
1469800438,53.7031,53.7300,53.6400,53.6400,6800
1469800498,53.6800,53.7100,53.6800,53.7100,2400
1469800559,53.6300,53.6800,53.6300,53.6700,9600
1469800618,53.7700,53.7700,53.6299,53.6300,3400
1469800670,53.8250,53.8250,53.7850,53.7900,3900
1469800680,53.9200,53.9200,53.8200,53.8200,2800
1469800793,53.9400,54.0000,53.9100,53.9100,9500
1469800802,53.8600,53.9600,53.8400,53.9100,5600
1469800910,53.9000,53.9000,53.8900,53.9000,2600
1469800966,53.8350,53.9200,53.8200,53.9100,4400
1469801027,53.8700,53.8950,53.8200,53.8300,3800
1469801042,53.8410,53.8800,53.8220,53.8800,4400
1469801104,53.8100,53.8500,53.8100,53.8400,5900
1469801160,53.7100,53.8196,53.7100,53.8000,5200
1469801267,53.6300,53.7000,53.6300,53.7000,3600
1469801335,53.5300,53.6080,53.5300,53.5900,7900
1469801399,53.4600,53.5300,53.4500,53.5300,8300
1469801402,53.4386,53.4800,53.4300,53.4800,3600
1469801513,53.4200,53.4400,53.3600,53.4400,5800
1469801569,53.4000,53.4300,53.4000,53.4291,2400
1469801588,53.4100,53.4300,53.3900,53.4100,6700
1469801644,53.5100,53.5100,53.4100,53.4100,6100
1469801745,53.4800,53.5000,53.4800,53.5000,3500
1469801770,53.4900,53.4900,53.4700,53.4800,1100
1469801877,53.5200,53.5399,53.4800,53.4800,3900
1469801880,53.5580,53.5900,53.5200,53.5200,5500
1469801973,53.5600,53.5800,53.4900,53.5400,12000
1469802058,53.5900,53.5900,53.5500,53.5600,2800
1469802062,53.5750,53.5900,53.5750,53.5900,1200
1469802124,53.6000,53.6100,53.5700,53.5700,4700
1469802184,53.6714,53.6714,53.6100,53.6100,7200
1469802295,53.6800,53.6800,53.6600,53.6600,2600
1469802309,53.7000,53.7000,53.6700,53.6900,1700
1469802415,53.7100,53.7300,53.7100,53.7290,600
1469802422,53.7600,53.7600,53.7150,53.7150,900
1469802488,53.8408,53.8500,53.7900,53.8000,7200
1469802540,53.7629,53.8800,53.7629,53.8462,8400
1469802602,53.8250,53.8250,53.7700,53.7700,3200
1469802680,53.8500,53.8536,53.8300,53.8300,2000
1469802726,53.8700,53.8700,53.8600,53.8600,1400
1469802782,53.9200,53.9200,53.8750,53.8800,3000
1469802840,53.9400,53.9500,53.8800,53.9100,16900
1469802958,53.9900,53.9900,53.9350,53.9466,3400
1469802960,54.0000,54.0400,53.9700,53.9900,12100
1469803026,54.0000,54.0000,53.9900,54.0000,2700
1469803081,53.9900,54.0000,53.9800,54.0000,2900
1469803188,54.0000,54.0050,53.9800,53.9800,3700
1469803200,53.9665,53.9900,53.9600,53.9900,3300
1469803295,53.9800,53.9800,53.9600,53.9600,2700
1469803370,53.9850,53.9865,53.9825,53.9865,800
1469803384,53.9650,53.9700,53.9501,53.9700,3700
1469803461,53.9900,53.9900,53.9700,53.9800,6100
1469803506,53.9700,53.9900,53.9700,53.9880,2700
1469803603,53.9900,53.9900,53.9600,53.9600,2300
1469803737,54.1300,54.1300,53.9950,53.9950,11500
1469803795,54.1300,54.1500,54.1200,54.1334,4100
1469803800,54.1700,54.1700,54.1300,54.1400,5100
1469803918,54.1600,54.1700,54.1600,54.1600,2500
1469803977,54.1600,54.1620,54.1300,54.1620,4900
1469803980,54.1730,54.1800,54.1600,54.1600,3600
1469804093,54.1800,54.1900,54.1700,54.1700,2200
1469804104,54.1400,54.2000,54.1300,54.2000,4800
1469804200,54.1400,54.1400,54.1250,54.1300,2800
1469804221,54.1400,54.1600,54.1400,54.1400,1900
1469804287,54.1595,54.1595,54.1500,54.1500,200
1469804376,54.1665,54.1900,54.1400,54.1400,4000
1469804459,54.2419,54.2419,54.1800,54.1800,4500
1469804484,54.2650,54.2650,54.2500,54.2530,1400
1469804573,54.2600,54.2700,54.2500,54.2700,2000
1469804585,54.2499,54.2600,54.2200,54.2600,5000
1469804699,54.2300,54.2400,54.2250,54.2400,4100
1469804759,54.2800,54.2900,54.2400,54.2400,9100
1469804761,54.2700,54.2810,54.2700,54.2810,1100
1469804872,54.3200,54.3300,54.2800,54.2800,6000
1469804939,54.3200,54.3300,54.3100,54.3283,3900
1469804947,54.2665,54.3200,54.2600,54.3200,5300
1469805020,54.3200,54.3200,54.2700,54.2700,2800
1469805076,54.2900,54.3100,54.2900,54.3100,2100
1469805143,54.3200,54.3300,54.3200,54.3200,1700
1469805217,54.3030,54.3200,54.2910,54.3200,4200
1469805240,54.3200,54.3299,54.3050,54.3100,13400
1469805354,54.3030,54.3030,54.2950,54.2996,400
1469805392,54.2400,54.3010,54.2400,54.2980,13000
1469805420,54.2700,54.2700,54.2350,54.2365,4100
1469805486,54.3100,54.3300,54.3100,54.3300,3300
1469805550,54.2800,54.3000,54.2800,54.3000,1400
1469805609,54.2600,54.2700,54.2510,54.2700,3000
1469805707,54.2500,54.2600,54.2500,54.2600,1400
1469805764,54.2401,54.2450,54.2401,54.2436,400
1469805781,54.2185,54.2450,54.2000,54.2400,5500
1469805844,54.2330,54.2330,54.2200,54.2200,1900
1469805905,54.1800,54.2200,54.1713,54.2200,5800
1469805961,54.2250,54.2250,54.1800,54.1800,3000
1469806038,54.2100,54.2400,54.2100,54.2400,1400
1469806083,54.2200,54.2200,54.1900,54.1900,1300
1469806178,54.2650,54.2650,54.2400,54.2400,3600
1469806257,54.2675,54.3000,54.2500,54.2600,6600
1469806261,54.3200,54.3300,54.2700,54.2700,3700
1469806379,54.3630,54.3800,54.3300,54.3300,3800
