uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.9200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:45.8196,46.3900
high:45.8300,46.5200
low:45.8000,46.3900
open:45.8000,46.4000
volume:0,218800
1469539875,45.8196,45.8300,45.8000,45.8000,11200
1469539932,46.0100,46.0100,45.8000,45.8000,5100
1469540024,46.0810,46.0810,46.0200,46.0200,1200
1469540061,46.0200,46.0900,46.0200,46.0900,200
1469540193,46.0285,46.0600,46.0285,46.0600,300
1469540271,46.0500,46.0500,46.0350,46.0500,300
1469540299,46.1000,46.1200,46.0400,46.0400,3400
1469540357,46.1100,46.1300,46.1100,46.1300,400
1469540413,46.1800,46.2000,46.1400,46.1400,3100
1469540492,46.1600,46.1700,46.1600,46.1700,2500
1469540559,46.2000,46.2000,46.1808,46.1808,600
1469540623,46.2000,46.2100,46.2000,46.2000,1000
1469540653,46.1900,46.2000,46.1800,46.1900,2300
1469540750,46.2000,46.2000,46.1800,46.1850,1000
1469540791,46.1700,46.2100,46.1500,46.2100,4800
1469540858,46.1700,46.1700,46.1500,46.1500,1000
1469540929,46.1800,46.1800,46.1600,46.1600,1900
1469540942,46.1600,46.1800,46.1500,46.1800,5100
1469541010,46.1300,46.1400,46.1200,46.1400,2900
1469541072,46.1200,46.1200,46.1200,46.1200,700
1469541132,46.1300,46.1400,46.1200,46.1200,1500
1469541187,46.1550,46.1600,46.1300,46.1300,1800
1469541261,46.1400,46.1400,46.1400,46.1400,100
1469541342,46.1400,46.1500,46.1400,46.1500,2100
1469541390,46.1300,46.1700,46.1300,46.1500,3100
1469541460,46.1000,46.1000,46.1000,46.1000,100
1469541547,46.0700,46.0700,46.0700,46.0700,1100
1469541644,46.1350,46.1400,46.0700,46.0700,2200
1469541704,46.1900,46.2000,46.1276,46.1276,2300
1469541730,46.1510,46.1800,46.1510,46.1800,1500
1469541820,46.1500,46.1600,46.1500,46.1600,600
1469541863,46.1300,46.1500,46.1300,46.1500,1600
1469541901,46.1100,46.1400,46.1000,46.1300,2300
1469542015,46.1000,46.1100,46.1000,46.1100,900
1469542028,46.1000,46.1300,46.1000,46.1000,2200
1469542130,46.1000,46.1000,46.1000,46.1000,1300
1469542233,46.1100,46.1400,46.1100,46.1200,3300
1469542283,46.1000,46.1100,46.1000,46.1000,400
1469542325,46.0800,46.1099,46.0800,46.1099,1500
1469542389,46.0600,46.0600,46.0500,46.0600,900
1469542510,46.0900,46.1100,46.0700,46.0700,2600
1469542572,46.0999,46.0999,46.0999,46.0999,300
1469542622,46.0700,46.1000,46.0600,46.1000,2500
1469542783,46.0500,46.0900,46.0500,46.0700,1700
1469542820,46.0700,46.0700,46.0500,46.0600,1100
1469542884,46.0800,46.0800,46.0789,46.0789,1100
1469542957,46.0800,46.0900,46.0800,46.0900,2800
1469542988,46.1000,46.1400,46.1000,46.1200,1500
1469543044,46.1100,46.1400,46.1100,46.1300,1600
1469543114,46.1100,46.1100,46.0900,46.0900,1300
1469543160,46.1000,46.1000,46.1000,46.1000,1000
1469543263,46.1000,46.1200,46.1000,46.1200,1400
1469543319,46.1000,46.1000,46.1000,46.1000,300
1469543342,46.1100,46.1100,46.1000,46.1000,1000
1469543429,46.1200,46.1200,46.1200,46.1200,1300
1469543470,46.1500,46.1600,46.1400,46.1400,2800
1469543532,46.1300,46.1400,46.0950,46.1400,2600
1469543582,46.1300,46.1300,46.1200,46.1300,1400
1469543647,46.1250,46.1300,46.1200,46.1300,800
1469543706,46.1300,46.1300,46.1150,46.1150,600
1469543804,46.1435,46.1650,46.1300,46.1400,3200
1469543865,46.1650,46.1650,46.1650,46.1650,500
1469543881,46.1600,46.1700,46.1500,46.1700,1400
1469543961,46.1700,46.1900,46.1700,46.1700,700
1469544007,46.1700,46.1800,46.1700,46.1700,1000
1469544078,46.1400,46.1699,46.1400,46.1600,800
1469544175,46.1300,46.1500,46.1300,46.1500,1600
1469544219,46.1200,46.1300,46.1100,46.1300,900
1469544248,46.1499,46.1499,46.1299,46.1300,1500
1469544322,46.1700,46.1700,46.1500,46.1500,600
1469544371,46.1800,46.1800,46.1700,46.1700,1000
1469544446,46.1900,46.1900,46.1800,46.1800,500
1469544518,46.1800,46.1800,46.1800,46.1800,600
1469544598,46.1700,46.1800,46.1700,46.1800,1000
1469544614,46.1600,46.1800,46.1600,46.1750,1200
1469544686,46.1500,46.1500,46.1500,46.1500,200
1469544724,46.1500,46.1500,46.1500,46.1500,800
1469544811,46.1600,46.1600,46.1546,46.1546,200
1469544848,46.1200,46.1200,46.0900,46.1200,7200
1469544922,46.0600,46.0800,46.0600,46.0800,700
1469544976,46.0600,46.0600,46.0600,46.0600,500
1469545036,46.0750,46.0800,46.0700,46.0700,1800
1469545099,46.0400,46.0600,46.0400,46.0600,1100
1469545154,46.0000,46.0200,45.9900,46.0200,2200
1469545249,45.9700,45.9700,45.9700,45.9700,300
1469545300,45.9900,46.0000,45.9900,45.9999,2200
1469545346,45.9738,45.9738,45.9600,45.9700,500
1469545401,45.9600,45.9700,45.9600,45.9600,1200
1469545486,45.9200,45.9450,45.9200,45.9450,200
1469545507,45.9000,45.9200,45.9000,45.9000,4000
1469545571,45.8800,45.8900,45.8800,45.8900,1100
1469545624,45.8800,45.8900,45.8800,45.8842,800
1469545687,45.8500,45.8850,45.8500,45.8800,1600
1469545747,45.8600,45.8600,45.8500,45.8500,1600
1469545814,45.9000,45.9000,45.8700,45.8700,800
1469545872,45.9100,45.9200,45.9000,45.9000,1500
1469545926,45.8800,45.9000,45.8700,45.9000,1300
1469546062,45.9300,45.9300,45.9100,45.9100,400
