uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.9200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:54.7801,55.2780
high:54.8200,55.2900
low:54.7801,55.2700
open:54.8000,55.2700
volume:0,196600
1470663090,55.0400,55.0400,55.0400,55.0400,29700
1470663149,55.0700,55.2300,55.0700,55.1250,1200
1470663181,55.1300,55.1300,55.1300,55.1300,200
1470663278,55.1800,55.1800,55.1800,55.1800,100
1470663346,55.2200,55.2850,55.2200,55.2617,4200
1470663399,55.2780,55.2900,55.2700,55.2700,1400
1470663474,55.2400,55.2800,55.2000,55.2200,2400
1470663531,55.2700,55.2700,55.2300,55.2600,1200
1470663572,55.1712,55.1712,55.1700,55.1700,600
1470663625,55.1600,55.2300,55.1600,55.2300,300
1470663694,55.1600,55.1700,55.1400,55.1700,600
1470663730,55.1500,55.1500,55.0900,55.1199,1500
1470663793,55.1700,55.1700,55.1320,55.1320,900
1470663840,55.2100,55.2100,55.1570,55.1570,1600
1470663902,55.1600,55.2300,55.1600,55.2300,1100
1470664015,55.1300,55.1300,55.1200,55.1200,900
1470664059,55.1100,55.1500,55.1100,55.1237,500
1470664138,55.1300,55.1500,55.1300,55.1360,1400
1470664159,55.1200,55.1300,55.1100,55.1300,800
1470664224,55.0800,55.0800,55.0500,55.0700,2700
1470664319,54.9800,55.0600,54.9800,55.0600,5400
1470664373,54.9800,54.9800,54.9700,54.9800,600
1470664383,54.9500,54.9750,54.9411,54.9411,2100
1470664442,54.9900,54.9900,54.9500,54.9600,2300
1470664505,54.9300,55.0100,54.9300,54.9900,3400
1470664615,54.9400,54.9600,54.9200,54.9500,3400
1470664675,54.9500,54.9600,54.9200,54.9200,3600
1470664738,54.9650,54.9650,54.9300,54.9500,800
1470664795,54.9400,54.9650,54.9400,54.9650,1100
1470664857,54.9600,54.9600,54.9400,54.9500,1900
1470664862,54.9200,54.9700,54.9200,54.9700,1700
1470664928,54.9500,54.9500,54.9300,54.9300,1000
1470664981,54.9400,54.9400,54.9400,54.9400,300
1470665040,54.9400,54.9800,54.9400,54.9400,3500
1470665142,54.9300,54.9300,54.9300,54.9300,800
1470665201,54.9400,54.9400,54.9300,54.9400,1100
1470665254,54.9600,54.9600,54.9400,54.9500,1500
1470665287,54.9500,54.9600,54.9400,54.9500,1400
1470665388,54.9800,54.9900,54.9758,54.9758,400
1470665450,54.9700,54.9800,54.9520,54.9600,1900
1470665517,54.9700,54.9800,54.9700,54.9700,1800
1470665522,54.9600,54.9790,54.9600,54.9600,2100
1470665592,54.9300,54.9400,54.9150,54.9400,2300
1470665678,54.9500,54.9500,54.9300,54.9300,600
1470665738,54.9700,54.9900,54.9500,54.9500,1000
1470665765,55.0100,55.0100,54.9700,54.9700,500
1470665865,55.0286,55.0300,55.0200,55.0300,600
1470665888,55.0300,55.0300,55.0300,55.0300,1900
1470665943,55.0200,55.0400,55.0200,55.0400,2300
1470666006,54.9600,54.9800,54.9600,54.9800,1500
1470666091,54.9400,54.9400,54.9300,54.9400,900
1470666174,54.9400,54.9500,54.9400,54.9500,700
1470666181,54.9200,54.9400,54.9150,54.9350,1700
1470666254,54.9100,54.9100,54.9000,54.9000,1100
1470666353,54.9200,54.9400,54.9100,54.9200,3200
1470666384,54.9100,54.9100,54.9000,54.9100,700
1470666434,54.9100,54.9100,54.9000,54.9100,600
1470666482,54.9200,54.9300,54.9100,54.9100,3500
1470666575,54.8500,54.9100,54.8400,54.9100,31200
1470666629,54.8800,54.8800,54.8700,54.8700,800
1470666687,54.8900,54.9000,54.8900,54.9000,1700
1470666727,54.9000,54.9063,54.8736,54.8736,3100
1470666796,54.9000,54.9000,54.8950,54.8950,500
1470666891,54.8600,54.8950,54.8600,54.8900,3400
1470666901,54.8600,54.8800,54.8500,54.8600,4000
