uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.6100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:40.6800,41.5000
high:40.6901,41.5100
low:40.6800,41.4900
open:40.6800,41.5000
volume:0,131600
1467207065,40.7750,40.8600,40.7750,40.8600,12700
1467207171,40.8200,40.8200,40.8200,40.8200,200
1467207208,40.8250,40.9700,40.8250,40.8850,1000
1467207252,41.0100,41.0699,40.9600,40.9700,4200
1467207309,41.0200,41.0400,41.0100,41.0400,1700
1467207408,40.8000,40.9500,40.8000,40.9500,1300
1467207436,40.7200,40.7200,40.7200,40.7200,1000
1467207520,40.7200,40.7200,40.7200,40.7200,100
1467207597,40.7900,40.7900,40.7200,40.7200,1500
1467207610,40.7800,40.7800,40.7800,40.7800,200
1467207674,40.6800,40.7600,40.6800,40.7600,1600
1467207739,40.7500,40.7500,40.6800,40.6800,1400
1467207786,40.7600,40.8000,40.7300,40.8000,1400
1467207869,40.6901,40.6901,40.6901,40.6901,200
1467207900,40.8050,40.8600,40.7500,40.7500,7800
1467208003,40.8631,40.8631,40.8631,40.8631,100
1467208022,40.8800,40.8800,40.8600,40.8600,300
1467208113,40.8500,40.8500,40.8300,40.8300,300
1467208144,40.8600,40.8600,40.8500,40.8500,900
1467208205,40.9200,40.9200,40.8400,40.8500,3000
1467208292,40.9400,40.9400,40.9400,40.9400,200
1467208411,40.8900,40.9100,40.8700,40.9100,4500
1467208483,40.8900,40.9400,40.8900,40.9400,900
1467208555,40.8900,40.9100,40.8800,40.9000,2900
1467208615,40.8800,40.9000,40.8700,40.8800,2300
1467208624,40.8800,40.9000,40.8600,40.8900,1300
1467208726,40.8675,40.8800,40.8675,40.8800,1100
1467208894,40.8600,40.8600,40.8200,40.8200,800
1467208975,40.9200,40.9200,40.8700,40.8700,900
1467208983,40.8900,40.9400,40.8900,40.9300,2600
1467209061,40.9400,40.9600,40.9100,40.9100,1500
1467209133,40.9500,40.9500,40.9250,40.9250,400
1467209229,40.9620,40.9620,40.9620,40.9620,300
1467209280,40.8900,40.9412,40.8900,40.9200,1300
1467209347,40.9200,40.9200,40.8800,40.9000,1100
1467209403,40.9300,40.9300,40.9200,40.9200,300
1467209495,40.9900,41.0100,40.9501,40.9650,3700
1467209580,41.0000,41.0000,41.0000,41.0000,900
1467209659,40.9700,40.9900,40.9700,40.9700,1200
1467209756,40.9810,40.9810,40.9700,40.9700,1300
1467209760,40.9900,40.9900,40.9900,40.9900,400
1467209833,41.0000,41.0000,40.9700,40.9900,1300
1467209960,40.9900,41.0100,40.9900,41.0000,1300
1467210012,41.0200,41.0200,41.0200,41.0200,600
1467210117,40.9900,41.0200,40.9900,41.0200,300
1467210121,40.9500,40.9900,40.9500,40.9900,1500
1467210188,40.9400,40.9500,40.9320,40.9500,1300
1467210322,40.9100,40.9200,40.9100,40.9200,700
1467210406,40.9400,40.9400,40.9300,40.9300,1600
1467210423,40.9300,40.9300,40.9200,40.9300,1200
1467210535,40.9200,40.9300,40.9200,40.9300,1100
1467210595,40.8799,40.9000,40.8799,40.9000,1400
1467210659,40.8800,40.8800,40.8630,40.8800,1000
1467210718,40.9200,40.9200,40.8820,40.8900,600
1467210720,40.9300,40.9500,40.9000,40.9000,1700
