uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.4300
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:41.1180,42.4300
high:41.1600,42.4300
low:41.1180,42.4200
open:41.1400,42.4200
volume:100,57200
1467293502,41.5700,41.7900,41.5700,41.5700,20400
1467293570,41.5300,41.5500,41.5200,41.5250,1400
1467293582,41.4100,41.6000,41.4100,41.5200,4200
1467293648,41.4400,41.4500,41.3800,41.4000,1800
1467293707,41.4400,41.4600,41.3700,41.4000,2000
1467293819,41.3400,41.4200,41.2600,41.4200,6700
1467293821,41.2200,41.3300,41.2200,41.2850,2100
1467293884,41.2450,41.3000,41.2000,41.2200,2000
1467293980,41.2500,41.2500,41.2000,41.2300,400
1467294044,41.1887,41.2400,41.1700,41.2400,2000
1467294060,41.1180,41.1700,41.1180,41.1700,1200
1467294125,41.1800,41.2400,41.1400,41.1400,1100
1467294199,41.2800,41.3100,41.2800,41.3100,500
1467294247,41.2000,41.2300,41.2000,41.2300,1200
1467294324,41.2500,41.2800,41.2200,41.2200,800
1467294392,41.2666,41.2666,41.2400,41.2400,200
1467294469,41.2000,41.2600,41.2000,41.2600,1000
1467294498,41.2000,41.2400,41.1900,41.1900,600
1467294553,41.2500,41.2800,41.2400,41.2500,600
1467294614,41.2400,41.2500,41.2400,41.2500,400
1467294673,41.2166,41.2166,41.2000,41.2000,300
1467294731,41.2000,41.2250,41.2000,41.2000,700
1467294849,41.1700,41.1800,41.1700,41.1800,400
1467294916,41.1600,41.1600,41.1500,41.1500,300
1467294995,41.2725,41.2725,41.1700,41.1800,2300
1467295070,41.3100,41.3100,41.3100,41.3100,100
1467295110,41.2300,41.2700,41.2300,41.2700,1300
1467295190,41.2900,41.2900,41.1987,41.1987,1600
1467295223,41.3200,41.3200,41.3200,41.3200,400
1467295272,41.2500,41.3400,41.2500,41.3400,1400
1467295361,41.2700,41.2900,41.2600,41.2900,400
1467295380,41.2900,41.2900,41.2500,41.2500,600
1467295464,41.2200,41.2800,41.2200,41.2800,600
1467295519,41.1800,41.1800,41.1800,41.1800,600
1467295608,41.2100,41.2100,41.2100,41.2100,100
1467295627,41.3390,41.3390,41.2200,41.2200,1300
1467295681,41.3000,41.3300,41.3000,41.3300,2100
1467295761,41.3100,41.3200,41.3000,41.3200,500
1467295842,41.3000,41.3100,41.3000,41.3100,1100
1467295862,41.2400,41.2900,41.2400,41.2900,500
1467295972,41.2100,41.2100,41.1853,41.1853,1000
1467295986,41.2600,41.2600,41.2400,41.2400,300
1467296075,41.3000,41.3000,41.2700,41.2700,1300
