uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:202.3100
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:194.7500,200.3800
high:195.9000,200.4992
low:193.6700,200.3138
open:194.8050,200.3500
volume:100,182500
1471613453,199.6800,200.4992,199.6400,200.0000,36000
1471613489,200.0000,200.0850,200.0000,200.0850,4600
1471613567,199.9200,200.2000,199.9200,200.0200,11900
1471613582,198.8000,199.3070,198.1174,199.3070,4400
1471613646,198.8000,198.9400,198.4800,198.5900,3100
1471613713,199.1200,199.2500,198.5900,198.5900,6300
1471613819,199.0000,199.2500,198.8800,199.2250,2200
1471613824,199.0000,199.2999,199.0000,199.0000,1600
1471613896,199.2500,199.2500,199.2500,199.2500,100
1471613999,198.7900,199.2200,198.5300,199.0100,6000
1471614000,198.8500,198.8500,198.5800,198.8300,700
1471614104,198.5450,198.8000,198.0618,198.6531,2800
1471614169,198.6500,198.8400,198.3600,198.3600,3300
1471614236,198.8000,198.8500,198.5800,198.6500,4700
1471614265,198.6650,198.6900,198.3600,198.3600,4000
1471614356,198.7100,198.7300,198.3400,198.6900,14000
1471614360,198.7300,198.7300,198.0100,198.4100,9700
1471614436,198.2200,198.7300,198.2200,198.4000,4300
1471614527,198.2700,198.2700,198.2200,198.2200,200
1471614554,198.3400,198.3400,198.2700,198.2700,500
1471614644,198.4000,198.4000,198.4000,198.4000,100
1471614711,198.5700,198.7300,198.3750,198.3850,8600
1471614737,198.3400,198.5500,198.2200,198.5300,2700
1471614784,198.5300,198.5500,198.1010,198.5400,3500
1471614843,198.5300,198.5800,198.5300,198.5500,700
1471614928,198.7700,198.7700,198.6100,198.6100,1000
1471614972,198.8700,198.9600,198.7500,198.8300,3100
1471615030,198.6700,198.8300,198.6700,198.8300,900
1471615124,198.3400,198.6850,198.3100,198.6850,7500
