uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:233.4700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:231.3800,234.8300
high:231.9200,234.8300
low:231.3800,234.8300
open:231.5200,234.8300
volume:0,297600
1469713046,233.3850,233.4650,232.9200,233.0900,6900
1469713138,232.5000,232.5000,231.7400,232.5000,6100
1469713150,232.0800,232.3150,232.0800,232.1300,3900
1469713215,232.0250,232.4900,231.4400,232.2100,10400
1469713288,231.7000,232.4400,231.5300,232.0700,4900
1469713419,231.9200,231.9200,231.9200,231.9200,200
1469713497,232.4300,232.6600,231.8900,232.1750,11200
1469713558,231.8300,232.5000,231.8300,232.2300,17600
1469713611,231.3800,232.1300,231.3800,232.0000,2800
1469713661,232.1700,232.1700,231.5100,231.5200,5600
1469713710,232.2400,232.3800,232.2300,232.2500,1200
1469713758,232.5700,232.6600,231.9000,232.3800,7600
1469713855,233.2900,233.2900,233.2900,233.2900,100
1469713899,232.9600,232.9850,232.6200,232.6300,6200
1469713936,233.8347,233.8347,233.1900,233.1900,2900
1469714020,233.6800,233.9100,233.6800,233.9100,1400
1469714156,233.6500,234.1250,233.4150,234.0100,3500
1469714170,233.6400,234.0800,233.5000,233.5000,7300
1469714237,233.6000,233.8100,233.5500,233.5500,700
1469714304,233.6300,233.8300,233.2800,233.7100,1200
1469714396,233.2200,233.2200,233.2200,233.2200,200
1469714452,233.4400,233.4500,233.2200,233.4500,800
1469714503,233.2300,233.3500,233.2300,233.2800,1300
1469714572,233.6700,233.6800,233.4800,233.4800,4200
1469714581,233.8350,233.9000,233.8100,233.8500,1700
1469714692,233.7300,233.7300,233.7300,233.7300,1300
1469714748,233.7000,233.7000,233.7000,233.7000,100
