uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:198.6500
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:197.5100,200.4000
high:197.5100,200.5500
low:197.5100,200.2200
open:197.5100,200.5500
volume:100,32200
1472477463,199.2000,199.2300,199.0100,199.1300,5100
1472477522,199.0550,199.0550,199.0550,199.0550,500
1472477635,198.9900,199.2100,198.8650,199.0400,3000
1472477697,198.6600,199.3900,198.6500,198.8600,7100
1472477705,199.0100,199.1500,198.9600,198.9600,2400
1472477760,199.2450,199.4400,198.8800,198.8800,4800
1472477834,199.3500,199.4500,199.0900,199.1000,5500
1472477889,199.3150,199.3150,199.2400,199.2400,800
1472477997,199.8468,199.9490,199.2400,199.2400,4500
1472478044,200.3700,200.3700,199.7800,199.9000,2500
1472478105,200.4000,200.5500,200.2200,200.5500,6600
1472478144,199.9300,200.3200,199.9300,200.1750,1600
1472478226,200.3900,200.3900,199.8900,199.8900,500
1472478297,199.5200,200.2500,199.5200,200.2500,7200
1472478322,199.3000,199.3000,199.3000,199.3000,300
1472478363,199.8100,199.8100,199.5100,199.5100,2700
1472478441,199.6800,200.2500,199.6800,200.2500,3400
1472478527,200.1100,200.1100,199.7500,199.8000,2600
1472478597,199.8000,200.2400,199.8000,200.0000,3800
1472478654,199.8553,199.9500,199.8000,199.8000,1500
1472478702,200.2200,200.2200,199.9100,199.9100,1700
1472478721,200.1050,200.2100,199.9900,200.1150,700
1472478814,200.0400,200.0400,200.0400,200.0400,300
1472478956,200.0900,200.2000,199.8100,199.8100,3200
1472478961,199.9800,200.2250,199.8900,200.2250,4300
1472479040,199.9000,200.0300,199.7900,200.0300,3000
1472479125,199.6400,199.6400,199.4550,199.5101,500
1472479196,199.8900,199.9300,199.4401,199.4401,3400
1472479211,199.7000,199.7000,199.4500,199.4500,2000
1472479295,199.4400,199.4400,199.4400,199.4400,100
1472479411,199.5800,199.5800,199.5800,199.5800,600
1472479470,199.9600,199.9600,199.7000,199.7000,1400
1472479588,200.0250,200.0250,200.0250,200.0250,100
1472479729,200.1600,200.1600,200.1600,200.1600,300
1472479768,200.0100,200.0700,200.0100,200.0700,300
1472479851,199.9700,199.9700,199.9700,199.9700,400
1472479975,199.9700,199.9700,199.8500,199.8500,700
1472480166,199.8200,199.9300,199.8200,199.9300,900
1472480442,199.2800,199.2800,199.2800,199.2800,100
1472480477,199.2801,199.2900,199.2801,199.2900,900
1472480554,199.2950,199.2950,199.2950,199.2950,200
1472480627,199.0900,199.2800,199.0900,199.2500,800
1472480704,199.2000,199.2000,198.9200,198.9200,2200
1472480760,199.1200,199.2000,199.1200,199.2000,500
1472480905,199.1800,199.2100,199.0300,199.2100,500
1472480982,199.0000,199.0800,199.0000,199.0000,300
1472481038,199.0350,199.0350,199.0350,199.0350,200
1472481104,199.0000,199.0300,199.0000,199.0300,400
1472481125,198.7300,198.8300,198.7000,198.8300,1800
1472481248,198.7200,198.7200,198.7200,198.7200,500
1472481339,198.7500,198.7500,198.7500,198.7500,1500
1472481419,198.4950,198.7500,198.3200,198.7500,2800
1472481467,198.2900,198.3100,198.2900,198.3100,600
1472481485,198.2700,198.3000,198.2650,198.3000,1100
1472481559,198.0400,198.0800,198.0200,198.0720,3600
1472481634,198.3500,198.4200,198.3300,198.3300,3100
1472481689,198.3500,198.3500,198.3500,198.3500,100
1472481745,198.3550,198.3550,198.3550,198.3550,100
1472481793,197.9900,198.2200,197.9900,198.2200,1700
1472481885,197.9100,197.9100,197.9100,197.9100,100
1472481904,197.9100,198.0250,197.9100,198.0250,600
1472482021,198.2600,198.2600,198.2600,198.2600,2100
1472482101,198.2200,198.2200,198.0800,198.1700,500
1472482219,198.4850,198.4900,198.4850,198.4850,1900
1472482271,198.4000,198.5050,198.3500,198.3500,1100
1472482331,198.4250,198.4250,198.3900,198.3900,600
1472482415,198.3700,198.3700,198.3700,198.3700,100
1472482681,197.9400,197.9400,197.9400,197.9400,200
1472482742,197.8000,198.1800,197.8000,198.1800,1900
1472482836,197.9900,197.9900,197.9100,197.9100,600
1472482898,198.1000,198.1000,197.9400,197.9400,600
1472482936,198.1900,198.2300,198.0400,198.0400,1000
1472482990,198.4140,198.4140,198.2200,198.2200,400
1472483137,198.3300,198.5900,198.3300,198.4700,800
1472483165,198.4100,198.4100,198.4100,198.4100,1300
1472483251,198.2100,198.2100,198.2100,198.2100,200
1472483320,198.2700,198.4200,198.2700,198.4200,300
1472483361,198.0600,198.2900,198.0600,198.2900,1700
1472483407,197.9000,198.0300,197.9000,198.0300,600
1472483599,197.9900,197.9900,197.9900,197.9900,100
1472483652,198.1050,198.1050,198.1050,198.1050,200
1472483794,198.0550,198.1700,198.0300,198.1400,2200
1472483840,198.2800,198.2800,198.2600,198.2600,300
1472483938,197.9000,198.2500,197.8400,198.2500,2400
1472483944,197.8000,197.8600,197.7700,197.8600,900
1472484039,197.7900,197.7900,197.7900,197.7900,100
1472484116,197.7900,197.7900,197.7900,197.7900,200
1472484131,197.6300,197.7900,197.6300,197.7900,1600
1472484193,197.6150,197.6700,197.5400,197.6700,1300
1472484300,197.6800,197.6850,197.5200,197.6050,1700
1472484396,197.7300,197.7400,197.7200,197.7200,400
1472484457,197.8100,197.8500,197.7300,197.8500,800
1472484536,197.5900,197.6200,197.5900,197.6200,300
1472484599,197.6600,197.6600,197.6600,197.6600,700
1472484610,198.0300,198.0300,197.8600,197.8700,600
1472484690,197.7300,197.9500,197.7300,197.9500,1200
1472484747,197.8200,197.8900,197.6250,197.6300,1400
1472484890,197.8400,197.8600,197.7600,197.7600,900
1472484956,197.8100,197.8500,197.8100,197.8500,1000
1472484991,197.5500,197.7340,197.5500,197.6400,2500
1472485132,197.6100,197.6100,197.6100,197.6100,100
1472485198,197.5200,197.7000,197.5200,197.7000,400
1472485252,197.5793,197.5793,197.5793,197.5793,400
1472485331,197.5100,197.6300,197.5100,197.6000,800
1472485404,197.5100,197.5100,197.5100,197.5100,200
1472485451,197.6950,197.7100,197.5300,197.6700,2300
1472485555,198.1900,198.1900,197.6400,197.8400,4600
1472485598,198.2750,198.2750,198.1500,198.2700,400
1472485631,198.4000,198.4000,198.4000,198.4000,100
1472485697,198.0900,198.2500,198.0900,198.2500,1200
1472485742,198.1400,198.1400,198.0900,198.0900,300
1472485845,198.1400,198.3600,198.1400,198.2450,400
1472485886,198.2000,198.2800,198.1200,198.2700,3500
1472485942,197.9400,198.0900,197.9400,198.0900,300
1472485990,198.2090,198.2090,198.2090,198.2090,300
1472486091,198.0848,198.1800,198.0848,198.1800,300
