uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:222.3700
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:221.8401,224.4600
high:221.8401,224.4600
low:221.8401,224.0700
open:221.8401,224.3350
volume:100,53100
1470663293,221.8401,221.8401,221.8401,221.8401,3100
1470663398,223.0800,223.0800,223.0800,223.0800,200
1470663467,222.4600,223.0299,222.4600,223.0299,600
1470663544,223.0300,223.0300,223.0300,223.0300,300
1470663764,223.4300,223.4300,222.8500,223.1500,2900
1470663819,222.6400,222.6400,222.6400,222.6400,200
1470663921,222.7100,222.7100,222.7100,222.7100,1100
1470664015,222.8300,222.8300,222.8300,222.8300,100
1470664116,222.9650,223.1100,222.8500,223.1100,700
1470664142,223.0700,223.0700,223.0700,223.0700,400
1470664264,222.9400,223.1050,222.9400,223.1050,700
1470664377,222.8900,223.1650,222.8900,223.0500,2000
1470664434,222.8200,223.0150,222.8200,222.9000,1600
1470664497,223.0100,223.0100,222.7400,222.7800,6900
1470664508,222.9100,222.9100,222.8800,222.8800,1200
1470664679,222.7400,223.0900,222.7400,222.9200,10800
1470664693,222.5100,222.8700,222.5100,222.7900,1200
1470664914,222.6200,222.8300,222.6200,222.7600,1800
1470665025,222.8600,222.8750,222.7800,222.8650,4100
1470665169,223.0900,223.0900,223.0600,223.0600,4900
1470665264,222.8200,223.2050,222.8200,223.2050,1400
1470665399,223.0800,223.0850,222.9500,222.9500,5300
1470665452,223.2100,223.2100,222.7600,222.9600,4400
1470665503,223.3500,223.3500,223.0050,223.2200,1900
1470665533,223.3800,223.5000,223.3500,223.5000,2400
1470665624,223.3400,223.3400,223.3400,223.3400,300
1470665841,223.2100,223.3950,223.1400,223.3950,2600
1470665920,223.1950,223.1950,223.1200,223.1200,200
1470665974,223.0600,223.1950,223.0600,223.1950,1000
1470666047,222.7500,222.8100,222.7500,222.8100,700
1470666064,222.7100,222.7600,222.7100,222.7300,2200
1470666173,222.6075,222.7500,222.6075,222.7500,5500
1470666237,222.5500,222.6700,222.5400,222.6200,2200
1470666295,222.7900,222.7900,222.5200,222.5200,4700
1470666307,222.7900,222.7900,222.7900,222.7900,100
1470666390,222.7350,222.7350,222.6800,222.6900,1300
1470666422,222.5850,222.7700,222.5600,222.7350,3500
1470666512,222.5450,222.5450,222.5450,222.5450,100
1470666548,222.4200,222.5500,222.4200,222.5400,3800
1470666627,222.5200,222.7200,222.5100,222.5600,1100
1470666714,222.5800,222.7700,222.5800,222.6100,1200
1470666752,222.7900,222.7900,222.6450,222.7000,4400
1470667088,222.5100,222.5100,222.4950,222.5000,300
1470667163,222.4000,222.4300,222.4000,222.4300,700
1470667258,222.3100,222.3100,222.3100,222.3100,200
1470667264,222.3750,222.4500,222.2900,222.3100,4100
1470667372,222.3250,222.3250,222.3250,222.3250,700
1470667387,222.4700,222.4700,222.3900,222.3900,500
1470667533,222.3850,222.3850,222.3850,222.3850,100
1470667565,222.3850,222.4890,222.3850,222.4890,200
1470667632,222.3850,222.3850,222.3850,222.3850,300
1470667707,222.3950,222.3950,222.3950,222.3950,100
1470667782,222.3350,222.3700,222.3000,222.3500,3000
1470667807,222.3900,222.3900,222.3900,222.3900,100
1470667877,222.3800,222.3800,222.3800,222.3800,300
1470667928,222.3800,222.3800,222.3800,222.3800,200
1470668030,222.3300,222.3300,222.3300,222.3300,100
1470668053,222.4800,222.4800,222.3900,222.3900,1700
1470668153,222.5800,222.5800,222.5800,222.5800,300
1470668219,222.5100,222.6400,222.4900,222.4900,1400
1470668222,222.5000,222.6050,222.5000,222.6050,300
1470668292,222.8100,222.8250,222.6400,222.7000,1400
1470668355,223.0200,223.0200,223.0200,223.0200,400
1470668443,223.0600,223.0600,223.0300,223.0300,500
1470668500,223.2400,223.2400,223.0800,223.1500,300
1470668537,223.0825,223.1550,223.0200,223.1550,4200
1470668635,223.0000,223.0800,223.0000,223.0800,400
1470668740,223.1800,223.2400,223.1400,223.1400,800
1470668819,223.1500,223.2100,223.1350,223.1350,800
1470668829,223.1650,223.2400,223.1650,223.1650,400
1470668895,223.3000,223.3000,223.2100,223.2500,1200
1470668941,223.4100,223.4300,223.4000,223.4000,800
1470669035,223.3650,223.3800,223.3650,223.3800,5400
1470669083,223.4100,223.4500,223.3850,223.4100,1200
1470669124,223.3950,223.3950,223.3950,223.3950,800
1470669217,223.4150,223.4600,223.4150,223.4600,1000
1470669275,223.5600,223.5600,223.4300,223.4700,1200
1470669350,223.5900,223.5900,223.4800,223.5000,3000
1470669392,223.5700,223.5900,223.5200,223.5900,600
1470669475,223.4800,223.6000,223.4800,223.5800,4500
1470669480,223.4850,223.5100,223.4300,223.4300,4400
1470669549,223.5300,223.5300,223.5000,223.5000,900
1470669602,223.5800,223.6300,223.5000,223.5000,1000
1470669719,223.9899,223.9899,223.7500,223.7500,1100
1470669724,223.9200,223.9900,223.8600,223.9900,4200
1470669801,223.9000,223.9000,223.8400,223.8750,1900
1470669863,223.9100,223.9100,223.9100,223.9100,200
1470669920,223.9800,224.1200,223.8900,223.8900,3400
1470669994,224.2200,224.2200,224.0000,224.0100,1100
1470670074,224.0400,224.1600,224.0400,224.1600,1000
1470670127,224.4600,224.4600,224.0500,224.0500,2600
1470670202,224.1700,224.3400,224.0700,224.3350,3700
1470670495,224.0100,224.1880,224.0100,224.1880,1700
1470670566,223.9900,224.1100,223.9900,224.1000,1300
1470670702,223.9700,224.0000,223.9700,223.9700,400
1470670740,223.9650,224.0100,223.9600,224.0100,800
1470670900,223.9250,223.9300,223.8900,223.9300,1500
1470671004,224.0500,224.0500,224.0200,224.0200,1300
1470671099,224.0400,224.0400,224.0400,224.0400,300
1470671106,224.0900,224.0900,224.0600,224.0600,400
1470671213,224.0000,224.1200,223.9600,224.1200,1300
1470671221,223.9100,223.9200,223.9100,223.9200,500
1470671526,224.0900,224.0900,223.9450,223.9900,1300
1470671675,223.9300,224.0550,223.9300,223.9400,700
1470671739,223.8800,223.8900,223.8800,223.8900,700
1470671828,223.7700,223.7800,223.7000,223.7800,400
1470671924,223.6900,223.6900,223.5600,223.5900,500
1470671941,223.5600,223.5600,223.5600,223.5600,500
1470672063,223.6200,223.6700,223.5100,223.5600,1200
1470672156,223.5700,223.5700,223.5700,223.5700,100
1470672223,223.6350,223.6350,223.5500,223.5500,300
