uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:200.3600
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:196.4750,201.9100
high:196.6000,202.0400
low:196.4000,201.6000
open:196.5200,202.0000
volume:100,30100
1472218275,200.9400,200.9400,200.1300,200.1300,3800
1472218378,200.4000,200.7000,200.4000,200.4900,1800
1472218383,200.9300,200.9300,200.6150,200.6150,700
1472218556,201.0000,201.0100,200.6900,200.6900,1500
1472218619,201.5700,201.6400,201.0000,201.0000,500
1472218624,201.6000,201.6450,201.6000,201.6450,300
1472218798,201.6750,201.7000,200.9000,200.9600,4000
1472218859,201.4600,201.9200,201.4600,201.6850,4000
1472218910,201.9100,201.9100,201.2000,201.7800,6200
1472218920,201.7900,202.0400,201.0100,202.0000,5900
1472219028,201.5050,201.7000,201.2000,201.7000,3800
1472219041,201.3000,201.7900,201.3000,201.6000,2900
1472219108,201.4400,201.5700,201.1300,201.3600,1700
1472219208,201.1999,201.2600,201.1500,201.1500,1000
1472219250,201.3240,201.3240,201.2100,201.2200,700
1472219339,201.5000,201.6200,201.3300,201.3400,2900
1472219340,201.1500,201.5350,201.1500,201.5000,2200
1472219404,201.4800,201.5400,201.3300,201.3300,1600
1472219463,201.3000,201.3200,201.0400,201.3200,1100
1472219520,201.2000,201.2500,201.2000,201.2400,900
1472219582,201.0500,201.0500,200.9500,200.9500,800
1472219703,200.8550,200.8600,200.7200,200.8600,1600
1472219814,200.7900,200.8300,200.6200,200.8300,1000
1472219825,200.7400,200.7550,200.6400,200.7550,1300
1472219908,200.8900,200.8900,200.5700,200.5700,2500
1472219942,201.0500,201.1100,200.6800,200.9600,4100
1472220056,200.5000,200.9300,200.1100,200.9300,3000
1472220076,200.5600,200.5600,200.5000,200.5000,500
1472220123,200.1900,200.5700,199.5100,200.5600,13100
1472220233,201.1400,201.1400,200.3300,200.7500,400
1472220243,201.0900,201.0900,201.0900,201.0900,200
1472220376,200.8200,200.8200,200.8200,200.8200,100
1472220425,200.5900,201.2400,200.4600,201.0200,2500
1472220492,200.6500,200.6900,200.4575,200.6900,600
1472220565,200.9400,200.9400,200.5550,200.7000,1600
1472220632,200.7100,200.7300,200.4650,200.7300,1100
1472220798,200.7500,200.8200,200.7000,200.7000,1600
1472220885,200.7600,200.8300,200.7600,200.8300,200
1472220904,200.9000,200.9000,200.6050,200.8200,1200
1472221044,200.7800,200.7800,200.7800,200.7800,100
1472221197,201.0450,201.1500,201.0450,201.1300,400
1472221221,201.0600,201.0600,200.9950,201.0400,400
1472221271,201.1000,201.1600,201.0175,201.1300,1400
1472221329,201.1150,201.1200,201.0400,201.1150,2000
1472221439,200.9350,201.1500,200.9350,201.1500,1500
1472221440,201.5300,201.5300,201.0300,201.1100,2600
1472221669,201.0550,201.1500,201.0550,201.1360,500
1472221680,201.2200,201.2700,201.1100,201.1500,2500
1472221785,201.3400,201.3400,201.3000,201.3000,700
1472221815,201.2250,201.2700,201.2100,201.2100,300
1472221864,201.3250,201.5800,201.2400,201.5300,2200
1472221978,201.1850,201.2999,201.1850,201.2950,1800
1472221982,201.1200,201.1850,201.0200,201.1850,3100
1472222098,200.7950,201.1000,200.7950,201.1000,2100
1472222101,201.1450,201.1800,200.7000,200.8225,2900
1472222209,201.2250,201.2250,201.0000,201.0000,7600
1472222277,200.9900,201.0700,200.9500,201.0700,1000
1472222280,201.0000,201.0000,200.9400,200.9400,900
1472222356,201.1050,201.2400,201.0100,201.0100,700
1472222419,201.1899,201.1899,200.9500,201.0400,2200
1472222510,201.2599,201.2599,200.9400,200.9400,2800
1472222527,201.2600,201.2600,201.2000,201.2000,1700
1472222585,200.9200,201.2400,200.9200,201.0400,2900
1472222654,201.0800,201.2200,200.9100,200.9100,3500
1472222751,201.1900,201.2700,201.1200,201.1600,2700
1472222764,201.2900,201.3150,201.0800,201.1900,8400
1472222820,201.4200,201.4200,201.2900,201.2900,400
1472222909,201.4000,201.4200,201.4000,201.4200,200
1472222941,201.1700,201.3700,201.1700,201.3700,2900
1472223086,201.1000,201.1800,201.0000,201.1400,2500
1472223153,201.0300,201.0300,201.0300,201.0300,200
1472223190,201.1100,201.1400,201.0200,201.1200,1500
1472223355,201.2600,201.5299,201.2140,201.2140,500
1472223372,201.2700,201.2800,201.2700,201.2800,200
1472223479,201.2900,201.2900,201.2900,201.2900,100
1472223486,201.1600,201.3000,201.1600,201.2900,900
1472223541,201.3600,201.3600,201.1000,201.2800,1900
1472223624,201.1400,201.2999,201.1400,201.2999,400
1472223677,201.1775,201.1850,201.1200,201.1500,400
1472223731,201.2400,201.2400,201.1000,201.1500,1800
1472223783,201.0099,201.1999,200.9100,201.1250,1600
1472223841,201.1400,201.2700,200.9800,200.9800,1300
1472223966,201.0300,201.2900,201.0200,201.0250,1200
1472224032,201.2100,201.4710,201.1100,201.3200,2800
1472224102,201.1200,201.3000,201.1000,201.2400,500
1472224181,201.0400,201.2804,201.0400,201.1100,500
1472224249,201.1623,201.1800,201.0350,201.1800,1100
1472224271,201.2900,201.2900,201.1800,201.1800,1200
1472224344,201.3100,201.3900,201.3000,201.3000,1700
1472224427,201.3500,201.4200,201.3500,201.4000,300
1472224460,201.6000,201.6500,201.3500,201.3600,2000
1472224524,201.4700,201.7250,201.4700,201.6900,700
1472224647,201.1900,201.6300,201.0900,201.6300,4500
1472224799,201.2600,201.3900,201.1700,201.2500,2900
1472224811,201.2000,201.3500,201.1700,201.3100,1900
