uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:231.0800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:229.4300,232.8250
high:229.5500,233.3500
low:229.3900,232.7150
open:229.3900,233.2400
volume:100,23100
1469453548,230.4100,230.4100,230.4100,230.4100,5800
1469453584,230.4975,230.4975,230.4975,230.4975,300
1469453922,231.0700,231.0700,231.0700,231.0700,100
1469453944,230.4900,230.4900,230.4900,230.4900,300
1469454177,231.4650,231.6100,231.1300,231.1400,2000
1469454225,232.1300,232.1300,231.6400,231.9400,1900
1469454291,232.7400,232.7400,232.1000,232.1300,900
1469454302,232.7150,232.7150,232.7150,232.7150,200
1469454361,232.5900,232.7400,232.2350,232.7400,1900
1469454442,232.8250,233.2100,232.4900,232.4900,2000
1469454504,232.6600,233.3500,232.5500,233.2400,4800
1469454556,232.8200,232.8200,232.6500,232.8100,800
1469454664,232.3400,232.7500,232.2800,232.5850,1200
1469454721,232.2400,232.3500,231.9300,232.3500,2400
1469454809,232.2200,232.2200,232.2000,232.2000,400
1469454860,232.2500,232.2500,232.2500,232.2500,500
1469455109,232.1100,232.1100,231.9800,231.9800,300
1469455170,232.2750,232.3100,231.9200,231.9700,5000
1469455205,232.4300,232.4300,232.4200,232.4200,400
1469455300,232.1500,232.1600,232.1500,232.1600,400
1469455325,231.8900,232.2700,231.6800,232.1500,3600
1469455438,231.8800,231.9000,231.8800,231.9000,300
1469455466,231.9100,231.9350,231.8550,231.8550,300
1469455546,232.2500,232.2500,232.0100,232.0100,2200
1469455595,232.2300,232.2500,232.2300,232.2300,900
1469455678,232.2700,232.2700,232.2700,232.2700,500
1469455718,232.2300,232.2600,232.0300,232.0400,3200
1469455764,231.7700,232.1350,231.7200,232.1350,1200
1469455806,231.2100,231.6800,231.2100,231.6800,1600
1469455902,230.6300,230.8300,230.6300,230.8300,2900
1469455939,230.1000,230.6300,230.0900,230.6300,3100
1469455980,230.0925,230.2600,229.9400,230.2600,3800
1469456044,229.7900,229.9400,229.6400,229.7500,6100
1469456155,229.4300,229.7450,229.4300,229.5900,900
1469456191,229.5500,229.5500,229.5500,229.5500,100
1469456223,229.6200,229.6200,229.6200,229.6200,200
1469456372,229.6450,229.6450,229.3900,229.3900,600
1469456421,229.8900,230.0800,229.6300,229.6700,3100
1469456463,230.1950,230.2900,230.0500,230.0800,800
1469456571,230.3000,230.3000,230.3000,230.3000,1000
1469456667,230.6000,230.6000,230.6000,230.6000,100
1469456751,230.2500,230.4820,230.1500,230.4820,2400
1469456761,230.1500,230.1800,230.1500,230.1800,200
1469456877,230.1800,230.2700,230.1800,230.2700,800
1469456895,230.3000,230.3000,230.2228,230.2228,1200
1469456988,230.4200,230.4500,230.4200,230.4400,1100
1469457004,230.7000,230.7000,230.7000,230.7000,100
1469457060,230.7500,230.7500,230.6800,230.6800,800
1469457179,230.5400,230.7600,230.4200,230.6100,3300
1469457181,230.4300,230.5500,230.4300,230.5500,300
1469457269,230.4400,230.6400,230.4400,230.4800,1400
1469457419,230.5700,230.7775,230.5200,230.5400,4300
1469457423,230.4900,230.5500,230.3800,230.5200,3300
1469457513,230.4900,230.4900,230.3600,230.3600,900
1469457541,230.8800,230.8800,230.5900,230.5900,1800
1469457648,230.9800,230.9800,230.9800,230.9800,400
1469457668,230.9900,230.9900,230.8600,230.8600,400
1469457748,230.8825,230.8825,230.8200,230.8200,200
1469457782,230.5300,230.8000,230.5300,230.7900,2800
1469457899,230.6800,230.6800,230.6300,230.6300,500
1469457900,230.6800,230.6800,230.5269,230.6200,2000
1469457970,230.7800,230.7800,230.7500,230.7500,400
1469458032,231.0300,231.0300,230.9171,230.9171,1200
1469458088,230.8900,230.9550,230.8300,230.8800,1100
1469458256,230.9900,230.9900,230.9900,230.9900,1400
1469458269,231.1250,231.1250,231.0300,231.0900,3800
1469458360,231.1345,231.2000,231.1345,231.1500,600
1469458381,231.0100,231.1050,231.0100,231.0200,700
1469458485,231.0900,231.0900,231.0300,231.0300,500
1469458557,231.0400,231.0500,231.0400,231.0400,500
1469458567,231.0000,231.0000,231.0000,231.0000,700
1469458690,230.9100,231.0400,230.9100,230.9500,1500
1469458791,231.0600,231.0600,230.9600,230.9600,2900
1469458838,230.9900,231.0400,230.9900,231.0200,2200
1469459038,231.1100,231.1100,231.0300,231.0689,500
1469459117,231.1100,231.1100,231.1100,231.1100,700
1469459185,231.1800,231.2700,231.1100,231.1100,2500
1469459242,230.6600,230.9300,230.6600,230.9300,2400
1469459412,230.7100,230.7600,230.7000,230.7000,1400
1469459490,230.7650,230.7650,230.7000,230.7100,1800
1469459633,230.6800,230.7300,230.6800,230.6800,1100
1469459670,230.8500,230.8500,230.8400,230.8500,400
1469459737,230.7450,230.8100,230.7450,230.8100,800
1469459919,230.6700,230.6800,230.6700,230.6800,300
1469459942,230.7400,230.8000,230.7400,230.7800,1100
1469460041,230.7700,230.7700,230.7700,230.7700,100
1469460060,230.7300,230.7300,230.7200,230.7200,2000
1469460160,230.8500,230.8600,230.8399,230.8399,1100
1469460184,230.6000,230.9700,230.6000,230.9000,2900
1469460275,230.5900,230.7700,230.5900,230.5900,400
1469460329,230.7700,230.7900,230.6200,230.7400,2100
1469460382,230.7100,230.7100,230.7100,230.7100,1100
1469460471,230.5000,230.6800,230.5000,230.6800,1900
1469460481,230.4700,230.4700,230.4700,230.4700,200
1469460599,230.4100,230.7300,230.4100,230.5300,2900
1469460600,230.3700,230.4500,230.3700,230.3900,1100
1469460664,230.1350,230.1350,230.1350,230.1350,400
1469460748,230.4000,230.4600,230.2900,230.2900,1200
1469460866,230.7000,230.7000,230.5900,230.5900,700
1469460922,230.7500,230.8300,230.6800,230.8300,1200
1469460973,230.7150,230.7800,230.7150,230.7700,600
1469461036,230.3100,230.6800,230.3100,230.6400,2000
1469461080,230.3100,230.3700,230.2600,230.2900,1400
1469461274,230.1900,230.3500,230.1900,230.3500,2300
1469461325,230.1100,230.1100,230.1100,230.1100,2600
1469461408,230.1400,230.1500,230.1400,230.1500,400
1469461441,230.0900,230.0900,230.0900,230.0900,200
1469461503,230.0700,230.0700,230.0700,230.0700,100
1469461601,229.8600,229.9500,229.8600,229.9400,2400
1469461620,230.0000,230.0000,229.7900,229.7900,2400
1469461690,230.0600,230.0600,229.9500,229.9500,1400
1469461810,230.0700,230.1050,229.9800,230.0600,3000
1469461907,230.2600,230.2600,230.1400,230.1400,1000
1469461979,230.5300,230.7621,230.5200,230.5200,1800
1469461987,230.6600,230.6600,230.6600,230.6600,200
1469462200,230.6500,230.6600,230.6500,230.6600,1100
1469462303,230.6300,230.7000,230.6300,230.7000,400
1469462399,230.7400,230.7400,230.7400,230.7400,200
1469462444,230.8600,230.8700,230.7500,230.7600,2600
1469462478,230.6100,230.8000,230.6100,230.8000,1800
1469462588,230.8700,230.9500,230.7600,230.7600,1300
1469462754,230.9700,231.0200,230.8700,230.8700,1300
1469462814,231.2200,231.2200,231.2000,231.2000,300
1469462824,231.1700,231.4000,231.1700,231.2600,2100
1469462905,231.1200,231.1200,231.1200,231.1200,500
1469463062,231.1600,231.2100,231.1400,231.2100,1000
1469463136,231.1800,231.3400,231.1800,231.3400,2600
1469463223,231.2050,231.2050,231.2050,231.2050,100
1469463289,231.3997,231.4100,231.2300,231.3200,2200
1469463321,231.3400,231.3400,231.3400,231.3400,200
1469463420,231.3400,231.3400,231.2700,231.3100,2100
1469463482,231.4500,231.5000,231.3850,231.4400,1500
1469463558,231.3100,231.4800,231.3100,231.3700,700
1469463604,231.4500,231.4500,231.4500,231.4500,300
1469463773,231.5800,231.5800,231.5800,231.5800,500
1469463836,231.6900,231.6900,231.4700,231.4900,2700
1469463891,231.6700,231.6700,231.6700,231.6700,300
1469464008,231.6000,231.6000,231.6000,231.6000,100
1469464025,231.6500,231.6500,231.5600,231.6500,900
1469464095,231.5500,231.6100,231.5400,231.5600,1800
1469464193,231.6700,231.6700,231.6000,231.6000,1500
1469464285,231.5200,231.5800,231.4500,231.5800,1900
1469464550,231.4700,231.5200,231.4700,231.5200,1200
1469464560,231.4100,231.4800,231.3900,231.4300,500
1469464621,231.4500,231.5300,231.4200,231.4600,4300
1469464736,231.4900,231.5500,231.4900,231.5500,1000
1469464740,231.4800,231.4800,231.4800,231.4800,100
1469464978,231.5100,231.5400,231.4900,231.4900,1500
1469464980,231.5950,231.6400,231.5950,231.6200,600
1469465135,231.7400,231.7400,231.7400,231.7400,200
1469465268,231.8600,231.8600,231.6400,231.7200,1400
1469465357,231.9200,231.9200,231.9200,231.9200,100
1469465439,231.8300,231.8300,231.8300,231.8300,1800
1469465480,231.7600,231.8150,231.7300,231.7800,1100
1469465575,231.4000,231.6900,231.4000,231.6700,1400
1469465700,231.4300,231.4300,231.3900,231.3900,500
1469465848,231.4400,231.4400,231.3200,231.3800,1500
1469465932,231.3100,231.3800,231.3100,231.3800,1100
1469465969,231.2200,231.2700,231.2200,231.2700,400
1469466002,231.2600,231.2600,231.2600,231.2600,200
1469466071,231.1600,231.1600,231.1600,231.1600,300
1469466280,231.3400,231.3400,231.2200,231.2900,1900
1469466388,231.5600,231.5600,231.3500,231.3500,1600
1469466420,231.4750,231.6100,231.3500,231.6100,500
1469466482,231.5500,231.6050,231.3600,231.4750,7700
1469466555,231.4000,231.5400,231.3500,231.4000,3400
1469466602,231.3850,231.5100,231.3850,231.5100,1600
1469466718,231.3250,231.3700,231.3000,231.3400,3100
1469466723,231.3200,231.3600,231.3000,231.3250,5200
1469466787,231.2800,231.2800,231.2800,231.2800,300
1469467063,231.2280,231.2500,231.1900,231.1900,5500
1469467109,231.1300,231.1500,231.1300,231.1500,2700
1469467197,231.0900,231.0900,231.0900,231.0900,200
1469467319,231.2000,231.2000,231.1300,231.1900,2000
1469467320,231.2000,231.2000,231.2000,231.2000,100
1469467470,231.1100,231.1100,231.1100,231.1100,100
1469467523,231.2200,231.2200,231.2000,231.2000,1600
1469467609,231.4100,231.4100,231.2500,231.2500,3100
1469467648,231.3500,231.4200,231.3200,231.4200,1400
1469467683,231.3000,231.4100,231.3000,231.4100,6100
1469467791,231.1400,231.1800,231.1400,231.1500,300
1469467800,231.0900,231.0900,231.0900,231.0900,400
1469467953,231.0700,231.1800,231.0700,231.1800,500
1469468022,231.1000,231.1000,231.1000,231.1000,100
1469468083,231.1000,231.1000,230.9800,230.9800,200
1469468159,231.0950,231.0950,230.9700,230.9700,200
1469468210,231.0300,231.0300,231.0200,231.0200,200
1469468227,230.9700,231.1900,230.9700,231.1900,1500
1469468298,230.9700,230.9700,230.9700,230.9700,200
1469468386,231.1700,231.2900,230.9700,230.9700,3100
1469468453,231.0900,231.2500,231.0700,231.2500,3100
1469468462,231.2100,231.2100,231.1400,231.1400,500
1469468544,231.0800,231.0800,231.0800,231.0800,400
1469468583,231.0700,231.1700,231.0100,231.0600,600
1469468664,231.2100,231.2100,231.2100,231.2100,100
1469468768,231.1550,231.1550,231.1300,231.1300,400
1469468937,230.9300,231.1525,230.9300,231.0900,1900
1469468994,231.0600,231.0600,230.9200,230.9200,3300
1469469026,231.0700,231.0700,231.0500,231.0500,1000
1469469063,231.0600,231.0600,231.0300,231.0300,200
1469469169,230.7200,231.0200,230.6600,231.0200,2700
1469469230,230.7000,230.7000,230.6850,230.6850,200
1469469272,230.6000,230.6000,230.6000,230.6000,400
1469469356,230.7400,230.7500,230.6000,230.6000,2200
1469469370,230.7900,230.7900,230.6930,230.6930,1900
1469469496,230.7300,230.7900,230.7200,230.7200,900
1469469597,230.5900,230.6700,230.5500,230.6700,2200
1469469612,230.6200,230.6700,230.5500,230.5500,3800
1469469667,230.7400,230.7400,230.7400,230.7400,600
1469469728,230.7050,230.7050,230.7000,230.7000,500
1469469782,230.7000,230.7500,230.7000,230.7500,500
1469469888,231.0000,231.0000,230.7000,230.7000,2500
1469470025,230.8300,230.9300,230.8100,230.9300,2200
1469470122,231.0100,231.0100,230.8050,230.8050,1700
1469470145,230.9300,230.9300,230.9200,230.9200,300
1469470260,230.6850,230.8000,230.6850,230.8000,3600
1469470378,230.8900,230.8900,230.6900,230.6900,1300
1469470380,230.8900,230.8900,230.7400,230.8200,800
1469470628,230.6700,230.8100,230.6300,230.8100,2600
1469470719,230.5500,230.5500,230.5400,230.5400,1000
1469470779,230.4300,230.4600,230.4300,230.4600,1300
1469470821,230.4300,230.4300,230.4300,230.4300,200
1469470880,230.4600,230.4600,230.4600,230.4600,300
1469470937,230.3500,230.3800,230.3500,230.3800,700
1469470982,230.3800,230.3800,230.2800,230.2850,3400
1469471228,230.2600,230.3700,230.2200,230.3500,2000
