uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:193.8200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:190.1200,195.9200
high:190.2500,195.9200
low:190.0200,195.9200
open:190.1300,195.9200
volume:100,164900
1467293480,193.8500,194.1900,193.8400,194.1900,4500
1467293538,193.6700,193.7000,193.2700,193.6100,7200
1467293616,194.0450,194.3100,193.7700,193.8200,2900
1467293662,193.5739,193.5739,193.5739,193.5739,500
1467293739,194.1200,194.1200,194.1200,194.1200,400
1467293842,193.4400,193.5600,193.4400,193.5600,15000
1467293936,193.5900,193.8100,193.0650,193.0950,3700
1467293996,193.4950,193.6900,193.4300,193.4300,1300
1467294051,193.5450,193.5450,193.5450,193.5450,100
1467294117,193.2900,193.6700,193.0900,193.5550,5500
1467294132,193.7199,193.7199,193.4100,193.4100,2000
1467294192,193.4550,193.5300,193.4550,193.5300,700
1467294299,193.1700,193.4500,192.8100,193.4500,4300
1467294305,192.6000,193.1700,192.6000,193.1500,6900
1467294407,192.2450,192.4600,192.2400,192.4500,800
1467294434,192.0250,192.1500,191.6900,192.1500,4000
1467294523,192.3500,192.3500,191.6900,191.6900,2000
1467294596,192.3750,192.4050,192.2400,192.3600,2700
1467294612,192.5200,192.5200,192.3700,192.3750,1200
1467294662,192.1200,192.5200,192.0400,192.5200,5300
1467294721,192.1700,192.2300,191.8800,192.2100,2900
1467294824,191.9580,192.0900,191.7900,191.9150,500
1467294844,191.8950,192.0900,191.8700,192.0900,1900
1467294911,191.7200,191.9300,191.7200,191.9300,1100
1467295008,191.9500,191.9500,191.9500,191.9500,1400
1467295071,191.4600,191.9450,191.4500,191.8700,3800
1467295113,191.4600,191.5600,191.4600,191.5600,400
1467295146,191.4850,191.5750,191.3600,191.4600,2100
1467295255,191.5900,191.6600,191.4850,191.6200,1800
1467295306,191.6700,191.7800,191.5850,191.5850,1500
1467295321,191.5350,191.7200,191.3800,191.7200,12000
1467295437,191.6200,192.0900,191.5900,191.9750,5200
1467295497,191.8000,191.9800,191.6400,191.8000,3800
1467295550,191.6000,191.8100,191.5700,191.7100,2700
1467295568,191.3200,191.4800,191.0700,191.4800,4400
1467295667,191.4300,191.4300,191.1500,191.1600,3200
1467295735,191.4600,191.5800,191.4600,191.5150,1400
1467295754,191.5175,191.5700,191.4500,191.4500,900
1467295815,191.4900,191.7100,191.4900,191.5700,6600
1467295918,191.7300,191.7300,191.5600,191.6800,7000
1467295927,191.6000,191.7100,191.5700,191.6750,1600
1467296024,191.6650,191.8300,191.5600,191.7100,1400
1467296049,191.6650,191.7900,191.6650,191.7400,1100
1467296114,191.8600,191.8700,191.6500,191.7700,8100
1467296242,191.3000,191.5700,191.2100,191.5700,4700
1467296344,191.4900,191.4900,191.2300,191.3950,6200
1467296436,191.4900,191.4900,191.4900,191.4900,200
1467296516,191.1900,191.4700,191.1900,191.3300,3400
1467296524,191.0500,191.1200,191.0500,191.0900,1800
1467296603,191.0350,191.0350,191.0350,191.0350,1100
1467296699,191.0200,191.1178,190.9700,191.0200,700
1467296700,190.6600,191.0200,190.5833,191.0200,2700
1467296766,190.5000,190.6300,190.5000,190.5800,1100
1467296857,190.3900,190.4100,190.3900,190.4100,300
1467296936,190.2700,190.3900,190.2550,190.3900,4300
1467296954,190.3400,190.4800,190.2900,190.3150,5700
1467297057,190.1200,190.4800,190.1200,190.4800,2200
1467297078,190.2500,190.2500,190.0200,190.1300,3500
1467297138,190.2700,190.3700,190.2700,190.3300,1200
1467297227,190.4200,190.4200,190.4200,190.4200,100
1467297252,190.3800,190.4600,190.3800,190.4500,300
1467297312,190.4800,190.4800,190.3775,190.4600,1300
1467297361,190.6350,190.7100,190.5300,190.5600,5400
1467297424,190.7400,190.8150,190.5200,190.6200,5300
1467297516,190.9800,190.9800,190.9000,190.9000,800
1467297552,190.8200,191.1000,190.8200,191.1000,1900
1467297601,190.3300,190.7100,190.3300,190.7100,1200
1467297705,190.6100,190.7000,190.5000,190.5100,2300
1467297779,190.7000,190.7000,190.7000,190.7000,600
1467297800,190.8900,190.8900,190.7600,190.7600,1000
