uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:206.5500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:205.6100,208.1300
high:205.6100,208.1300
low:205.6100,208.0500
open:205.6100,208.1200
volume:100,38900
1466170375,207.0400,207.0400,207.0400,207.0400,30600
1466170429,206.4300,207.0000,206.3000,206.3000,1200
1466170497,206.1750,206.3500,205.9150,205.9150,4000
1466170526,205.6100,205.6100,205.6100,205.6100,1700
1466170606,206.1300,206.3000,205.8000,205.8000,2200
1466170620,206.5200,206.7500,206.2000,206.2300,4200
1466170716,206.6650,206.8300,206.6650,206.8200,2100
1466170744,206.2500,206.6399,206.0000,206.1750,4200
1466170842,206.2700,206.3900,206.1000,206.3500,3500
1466170889,206.2200,206.2850,205.7200,206.2850,1000
1466170938,206.2000,206.2000,206.2000,206.2000,100
1466171039,206.3300,206.5000,205.9300,206.2250,1700
1466171090,206.5500,206.5500,206.4300,206.5000,800
1466171203,206.2500,206.2500,206.2500,206.2500,1200
1466171390,206.4100,206.4100,206.2800,206.2800,700
1466171458,206.3200,206.3200,206.3200,206.3200,200
1466171465,206.5300,206.6100,206.5000,206.5000,1300
1466171537,207.0100,207.0700,206.7850,206.7850,6200
1466171625,207.0600,207.0600,207.0600,207.0600,2000
1466171696,206.7550,206.9700,206.7100,206.9700,33800
1466171755,206.3900,206.9099,206.3600,206.6500,1300
1466171806,206.4900,206.4900,206.4900,206.4900,200
1466171844,206.4800,206.4800,206.4800,206.4800,100
1466171939,206.6800,206.7700,206.4500,206.5550,3600
1466171969,206.6500,206.6500,206.4300,206.4300,300
1466172056,206.3200,206.5100,206.3200,206.5100,1500
1466172092,206.4400,206.4400,206.4400,206.4400,500
1466172120,206.8100,206.8700,206.5700,206.6900,1500
1466172218,206.7400,206.7400,206.6800,206.7300,500
1466172240,206.6850,207.1500,206.5800,206.7900,3100
1466172415,207.0200,207.3700,206.9900,206.9900,1900
1466172479,207.0700,207.0700,206.6300,206.6300,900
1466172495,207.0025,207.0700,207.0025,207.0700,600
1466172691,207.3800,207.3800,207.3800,207.3800,200
1466172738,207.2700,207.4250,207.2600,207.2800,1300
1466172811,207.1100,207.2250,207.1100,207.2250,200
1466172934,207.4300,207.4400,207.4100,207.4100,600
1466172970,207.4300,207.6600,207.4300,207.6600,800
1466173042,207.4700,207.4700,207.4700,207.4700,100
1466173136,207.6700,207.8243,207.6700,207.6900,1400
1466173148,207.6500,207.6500,207.6500,207.6500,200
1466173206,207.8150,207.8700,207.6750,207.8700,1100
1466173273,207.7050,207.7750,207.7050,207.7750,1500
1466173331,207.5000,207.5800,207.4000,207.4000,2900
1466173417,207.4500,207.5350,207.4000,207.4500,2200
1466173448,207.2000,207.4900,207.1700,207.4900,1300
1466173518,206.7900,207.1500,206.7900,207.1500,900
1466173573,207.1100,207.1100,207.1100,207.1100,400
1466173687,207.4150,207.5550,207.1000,207.5550,1500
1466173819,206.9550,207.0000,206.7500,206.7500,2400
1466173939,206.5900,206.6000,206.1700,206.1700,1300
1466173994,206.7200,206.7200,206.7200,206.7200,700
1466174094,206.7300,206.7600,206.6800,206.7600,700
1466174118,206.4912,206.4912,206.4912,206.4912,100
1466174218,206.3400,206.3400,206.3400,206.3400,100
1466174221,206.6000,206.6000,206.4200,206.4600,800
1466174322,206.9800,206.9800,206.6500,206.6500,1200
1466174351,206.8350,206.8850,206.7700,206.7700,6300
1466174431,206.9300,206.9300,206.8700,206.8700,400
1466174469,207.0100,207.0100,207.0100,207.0100,700
1466174596,207.2620,207.2620,207.2620,207.2620,100
1466174643,207.0900,207.0900,207.0900,207.0900,100
1466174702,207.3900,207.3900,207.0801,207.2500,1900
1466174876,207.6700,207.6700,207.5800,207.5800,200
1466174903,207.3200,207.3200,207.3200,207.3200,100
1466174983,207.5450,207.5450,207.5450,207.5450,100
1466175000,207.2000,207.6200,207.2000,207.6200,1900
1466175069,207.2500,207.2500,207.0950,207.1700,4000
1466175136,207.1250,207.6800,207.1250,207.6800,3300
