uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:222.3200
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:216.6100,222.0100
high:216.6300,222.8339
low:216.6000,221.8800
open:216.6000,222.8339
volume:100,22900
1470317543,221.8800,222.8339,221.8800,222.8339,7000
1470317600,221.5000,222.0400,221.5000,221.9600,4600
1470317671,221.5700,221.6240,221.5700,221.6240,500
1470317715,221.2200,221.5179,221.2200,221.2210,1300
1470317776,221.2400,222.1500,221.2400,222.1500,700
1470317877,221.5600,221.7100,221.5600,221.7100,400
1470317893,222.0100,222.0400,221.5200,222.0400,1600
1470317987,221.2400,221.6600,221.2400,221.6600,1700
1470318086,221.2900,221.5050,221.2900,221.5050,200
1470318152,221.2850,221.5500,221.2850,221.5500,200
1470318239,221.2100,221.3900,221.2100,221.3600,2900
1470318240,221.0550,221.4500,221.0300,221.2100,2900
1470318322,220.8300,221.2650,220.8300,221.1725,7500
1470318407,221.0700,221.1450,221.0700,221.1450,200
1470318479,220.8200,221.2000,220.8200,221.0700,1500
1470318500,220.9300,220.9700,220.9300,220.9600,300
1470318551,220.9600,221.0500,220.8200,220.9600,3700
1470318711,221.1300,221.1300,221.0300,221.0300,300
1470318722,220.7900,221.0000,220.7900,221.0000,900
1470318899,220.3900,220.9000,220.3900,220.9000,3400
1470318900,219.4000,220.3400,219.3900,220.3400,6900
1470319013,219.6000,219.9000,219.4400,219.5100,6100
1470319078,219.3400,219.8600,219.2700,219.7550,13200
1470319138,218.7800,219.3000,218.5900,219.3000,7800
1470319197,218.7700,218.7800,218.4900,218.5900,4700
1470319259,218.1800,218.7900,218.0400,218.7700,6900
1470319262,218.2400,218.3950,218.0300,218.1000,6600
1470319373,218.0400,218.3600,218.0400,218.3300,3200
1470319382,217.9900,218.2100,217.9010,218.0400,2200
1470319496,217.9200,218.4500,217.9200,217.9900,3800
1470319545,217.8500,218.0250,217.6400,217.9100,1800
1470319563,217.6600,217.9105,217.6400,217.6400,1400
1470319620,217.4500,217.6600,217.4000,217.6300,2700
1470319739,217.5400,217.6700,217.4000,217.5400,1800
1470319741,217.2800,217.4100,217.2800,217.4000,1200
1470319859,217.3400,217.4900,217.3400,217.4900,1300
1470319918,217.0700,217.3300,217.0300,217.3300,3800
1470319926,216.8750,217.2900,216.7200,217.0900,9900
1470320035,216.9000,217.3300,216.8850,216.9800,10800
1470320041,217.3300,217.3400,216.8900,216.9620,10200
1470320102,217.1150,217.3300,216.9050,217.2003,3400
1470320166,217.2400,217.6800,217.0700,217.2000,6800
1470320268,217.7800,218.3290,217.6100,217.6100,7600
1470320338,217.6200,217.8500,217.6100,217.7100,800
1470320398,217.7500,218.0600,217.7500,217.8900,3700
1470320456,217.5550,217.7500,217.4300,217.7500,1500
1470320463,217.6050,217.6050,217.2400,217.3400,1500
1470320520,217.0850,217.6300,216.9200,217.4300,11000
1470320583,216.9600,217.1950,216.8700,216.8700,1800
1470320653,216.7100,217.0000,216.7100,216.8800,1400
1470320701,216.8900,217.0400,216.7000,216.9300,1900
1470320763,216.8900,216.9000,216.8900,216.8900,800
1470320879,216.9550,217.1600,216.8000,216.8900,3000
1470320938,216.8000,216.9500,216.7800,216.9500,600
1470320948,216.8300,217.1300,216.7900,216.7900,3500
1470321057,217.0800,217.2400,216.8900,217.0100,3700
1470321061,216.8400,217.0600,216.7000,216.9150,2900
1470321123,216.6700,216.9000,216.6600,216.7700,1200
1470321237,216.6800,216.6800,216.6700,216.6700,600
1470321291,216.6800,217.0000,216.6800,216.6800,800
1470321300,216.6900,216.8900,216.6800,216.7100,800
1470321417,216.8500,217.0400,216.6700,216.6800,4100
1470321472,216.6900,216.8300,216.6800,216.8300,1300
1470321534,216.6100,216.6700,216.6100,216.6700,1300
1470321543,216.6300,216.6300,216.6000,216.6000,600
1470321649,216.6500,216.9350,216.6500,216.9350,200
1470321699,216.7250,216.8270,216.6100,216.6600,1900
1470321742,217.0950,217.0950,216.6600,216.7500,2300
1470321781,216.9900,217.0300,216.9100,217.0300,1400
1470321896,217.1550,217.1800,216.9300,217.0600,3300
1470321902,216.9600,217.3000,216.9300,217.0600,2500
1470322015,217.2900,217.2900,216.9800,216.9800,400
1470322073,217.1200,217.1200,217.1200,217.1200,100
1470322113,217.0350,217.2500,216.9200,216.9500,1300
1470322259,217.2000,217.3600,217.0000,217.0550,6400
