uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:233.8400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:229.0600,233.9500
high:229.2700,233.9500
low:229.0400,233.8100
open:229.1300,233.8100
volume:100,43900
1469799146,233.3750,233.3750,233.3750,233.3750,4700
1469799195,233.3350,233.9400,232.6100,232.6100,1000
1469799409,233.9500,233.9500,233.8100,233.8100,1200
1469799474,233.1400,233.6000,233.1400,233.1750,1600
1469799535,233.3350,233.8400,233.3000,233.3200,9100
1469799594,233.3400,233.5500,233.3200,233.3200,1200
1469799601,233.3350,233.3350,233.3350,233.3350,100
1469799700,233.2600,233.5000,233.2600,233.5000,300
1469799773,233.2000,233.5000,232.9350,233.3750,5000
1469799797,232.9300,232.9600,232.9100,232.9100,700
1469800012,231.6900,232.7500,231.6900,232.7500,5300
1469800031,231.1200,231.5300,231.1200,231.4600,4800
1469800163,231.2500,231.4500,231.1500,231.1500,1000
1469800251,230.5550,231.5600,230.2900,231.3700,18900
1469800265,230.5000,230.7900,230.5000,230.7800,2100
1469800328,230.9000,230.9100,230.4410,230.4410,3700
1469800435,230.7450,231.2200,230.4300,230.9700,18700
1469800480,230.4600,230.6550,230.4600,230.6400,2200
1469800509,230.7900,230.7900,229.7750,230.3900,6600
1469800586,230.7300,230.7900,230.6400,230.6400,700
1469800672,230.4600,230.8500,230.4000,230.6800,4600
1469800736,230.2500,230.4400,230.2500,230.4300,1300
1469800743,230.4800,230.9000,229.8900,230.0100,5400
1469800893,230.2000,230.3800,230.2000,230.3800,900
1469800939,230.1550,230.5100,230.1500,230.2000,3700
1469800982,230.0850,230.3206,229.8600,230.1500,3800
1469801056,229.7600,230.0000,229.7600,229.8700,1600
1469801127,229.4900,229.6150,229.4900,229.6150,1200
1469801194,229.5200,229.5764,229.5200,229.5764,1800
1469801268,229.3900,229.5250,229.3900,229.5250,500
1469801338,229.2800,229.5500,229.1700,229.3900,1800
1469801363,229.2300,229.2700,229.2300,229.2700,800
1469801459,229.0600,229.4030,229.0400,229.2100,1200
1469801506,229.1200,229.3400,229.1200,229.2250,900
1469801528,229.6600,229.6600,229.1200,229.1300,7100
1469801635,230.1300,230.1900,229.8100,229.8100,2300
1469801696,230.5800,230.6800,230.1500,230.1500,1700
1469801759,230.7800,230.8800,230.4500,230.6150,1400
1469801814,230.5750,230.8600,230.4600,230.5200,3500
1469801875,230.3500,230.5500,230.0910,230.5500,5500
1469801929,230.2600,230.5300,230.2500,230.2500,300
1469801948,230.2200,230.6200,230.2200,230.2300,400
1469802058,230.6000,230.6200,230.3700,230.3700,2700
1469802110,230.5100,230.5100,230.3700,230.5100,800
1469802127,230.2950,230.5100,230.2950,230.5100,2600
1469802228,230.2500,230.2500,230.1000,230.1300,400
1469802253,230.3200,230.3200,230.1000,230.1000,1500
1469802349,230.3400,230.5200,230.1550,230.1750,4500
1469802418,230.1800,230.5300,230.1800,230.2800,800
1469802464,230.3000,230.4700,230.1300,230.4700,700
1469802487,230.5300,230.7000,230.2500,230.4700,2900
1469802559,230.8000,230.8000,230.5300,230.5400,400
1469802653,231.0600,231.0600,230.5500,230.5500,1400
1469802691,230.7600,231.0500,230.6750,230.7000,1600
1469802769,230.7100,231.0400,230.7100,231.0000,700
1469802837,230.7000,231.0300,230.6900,230.9800,800
1469802856,230.8450,231.0200,230.8450,231.0200,300
1469802954,230.9500,230.9700,230.8600,230.8600,700
1469802979,231.3400,231.3700,230.9800,230.9800,500
1469803072,231.1000,231.3600,231.0700,231.3600,400
