uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:209.4300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:210.0700,213.2300
high:210.3500,213.2300
low:210.0600,213.1400
open:210.2100,213.2100
volume:100,21300
1468503101,210.2900,211.3900,210.0600,211.0400,5500
1468503161,211.0700,211.0700,211.0700,211.0700,300
1468503215,210.7350,210.7350,210.7350,210.7350,300
1468503292,210.6300,211.0400,210.6300,210.8700,2000
1468503329,210.3500,210.3500,210.3500,210.3500,200
1468503408,210.5200,210.5200,210.5200,210.5200,100
1468503431,210.0700,210.6600,210.0700,210.5100,3400
1468503518,211.2000,211.2100,210.1500,210.6700,3100
1468503580,211.1500,211.1500,210.9300,210.9300,700
1468503622,211.0000,211.0000,210.9500,210.9500,300
1468503698,211.1200,211.1200,210.7000,211.0200,400
1468503738,210.9600,211.1100,210.9500,210.9500,1000
1468503839,211.0500,211.3400,210.6400,211.0600,2300
1468503841,211.2800,211.3200,210.7400,211.1600,600
1468503949,211.2800,211.2800,210.7600,210.8000,900
1468503965,210.9900,211.0200,210.9900,211.0200,2100
1468504040,211.0100,211.0100,211.0100,211.0100,100
1468504192,210.6100,210.6100,210.6100,210.6100,1400
1468504209,210.7300,210.8000,210.7300,210.8000,400
1468504311,210.9000,210.9000,210.7200,210.7400,2800
1468504348,211.0900,211.0900,210.8916,211.0900,500
1468504439,210.3600,210.9400,210.3600,210.8000,2200
1468504499,210.2100,210.5100,210.2100,210.5100,700
1468504559,210.5300,210.5300,210.2100,210.2100,1600
1468504561,210.4900,210.7700,210.4600,210.7500,800
1468504629,210.6600,211.0200,210.6400,210.6500,1600
1468504697,211.1200,211.3700,210.7700,210.8350,3600
1468504752,211.5150,211.5150,211.1900,211.1900,1500
1468504857,211.0900,211.8100,211.0900,211.8050,2200
1468504917,211.3500,211.6400,211.2900,211.3300,1500
1468504978,211.5900,211.6000,211.1600,211.3300,2100
1468505033,211.5900,211.6200,211.2200,211.4050,1700
1468505042,211.4700,211.9600,211.4700,211.9600,1400
1468505155,211.3400,211.5850,211.2800,211.4500,900
1468505170,211.3800,211.3800,211.3400,211.3400,500
1468505230,211.1200,211.5300,211.1200,211.3700,9700
1468505334,211.1000,211.1000,211.0200,211.0200,400
1468505364,211.5600,211.5600,211.1500,211.3200,2300
1468505452,211.8500,211.8600,211.5650,211.6000,2200
1468505461,212.1400,212.1400,211.7625,211.8500,2200
1468505558,212.2400,212.3600,212.1300,212.2100,1200
1468505632,212.3700,212.6500,212.1400,212.1400,3400
1468505692,212.3600,212.6200,212.2400,212.2400,800
1468505711,213.0000,213.0800,212.7600,212.9900,5100
1468505762,213.0000,213.0000,212.8850,212.9877,2200
1468505825,212.8000,213.0000,212.7150,212.9800,5800
1468505886,212.5700,212.8100,212.5100,212.6700,1300
1468505990,212.3600,212.8000,212.3600,212.4200,600
1468506059,212.4000,212.7400,212.3700,212.3700,1200
1468506109,212.5400,212.5500,212.4800,212.4800,1300
1468506178,212.6600,212.7500,212.4800,212.4800,1100
1468506184,212.8050,212.9000,212.6700,212.7400,6200
1468506298,213.1100,213.1200,212.7750,212.7750,9200
1468506348,212.9000,213.0500,212.8200,213.0400,4500
1468506363,212.8000,212.9050,212.7600,212.7600,500
1468506479,212.6000,212.7950,212.4700,212.7900,1400
1468506527,212.6500,212.6800,212.3500,212.3500,700
1468506592,212.4100,212.5200,212.2400,212.3700,1200
1468506648,212.3700,212.3700,212.0400,212.0400,600
1468506668,212.8300,212.8400,212.3350,212.3700,3700
1468506779,212.9900,213.0000,212.5200,212.5200,1800
1468506824,213.0000,213.0000,212.8200,212.8500,7800
1468506899,212.8150,213.0000,212.8000,213.0000,1900
1468506900,212.8450,212.9200,212.7900,212.8200,1000
1468507019,212.9300,213.0000,212.8550,212.8550,600
1468507020,212.9400,213.0000,212.7300,213.0000,4200
1468507123,213.0000,213.0000,212.7800,212.9400,3200
1468507197,212.9200,213.0100,212.9200,212.9400,900
1468507204,212.6700,212.9150,212.6700,212.9150,900
1468507272,212.2900,212.7200,212.2900,212.4300,1200
1468507377,212.4150,212.4650,212.2600,212.4650,900
1468507436,212.2400,212.4700,212.2400,212.4000,1300
1468507452,212.3000,212.5400,212.3000,212.3000,2100
1468507559,212.1450,212.5700,212.0100,212.5500,1900
1468507618,211.7400,211.8700,211.7400,211.8700,600
1468507676,211.7300,211.9650,211.7300,211.9650,500
1468507691,211.7800,211.9650,211.7300,211.7300,600
1468507795,211.5400,211.7900,211.5300,211.7900,1300
1468507810,211.4750,211.7000,211.3400,211.5200,1100
1468507914,211.2200,211.4900,211.2200,211.3300,800
1468507974,211.2550,211.2550,211.0400,211.2200,600
1468508033,210.9700,211.2200,210.9700,211.0400,800
1468508093,210.7700,211.0150,210.7500,210.9900,2700
1468508153,210.7600,210.8000,210.7600,210.7800,700
1468508168,210.6600,210.7100,210.6500,210.7100,500
1468508272,210.5900,210.7750,210.5900,210.6600,1200
1468508287,211.1450,211.1450,210.5700,210.5900,5100
1468508428,211.4600,211.4600,211.3000,211.3000,800
1468508511,211.3100,211.3900,211.2400,211.2400,1300
1468508526,211.1200,211.3200,211.1100,211.3200,1800
1468508600,211.5900,211.5900,211.1700,211.1700,4300
1468508687,211.9600,211.9600,211.9600,211.9600,100
1468508757,212.1100,212.1100,212.1100,212.1100,300
1468508933,212.0800,212.0800,212.0800,212.0800,200
1468508946,212.2000,212.2000,212.1100,212.1300,1100
1468509062,212.1200,212.2500,212.1200,212.1900,2000
1468509197,212.1100,212.1100,212.1100,212.1100,800
1468509274,211.9100,212.0600,211.9100,211.9400,6000
1468509301,211.7400,211.7400,211.7400,211.7400,200
1468509372,211.6000,211.8500,211.6000,211.8500,1300
1468509475,211.3100,211.5900,211.3100,211.5900,500
1468509487,211.0500,211.4600,211.0500,211.4600,200
1468509625,211.2600,211.2600,211.1350,211.2600,1200
1468509695,211.3400,211.3400,211.1800,211.1800,1200
1468509815,211.2150,211.3100,211.2150,211.3000,900
1468509851,211.1700,211.3100,211.1100,211.3100,1500
1468509913,211.2000,211.2100,211.2000,211.2000,600
1468510011,211.5600,211.5600,211.1100,211.1100,2400
1468510020,211.5900,211.5900,211.3400,211.5100,400
1468510096,211.4750,211.4750,211.4750,211.4750,500
1468510195,211.6500,211.6800,211.6200,211.6300,800
1468510255,211.7300,211.7300,211.7150,211.7150,500
1468510262,212.0500,212.0500,211.5200,211.7300,2100
1468510351,211.9900,211.9900,211.9900,211.9900,400
1468510391,211.9250,211.9500,211.7700,211.9400,2600
1468510501,212.1450,212.1450,211.9950,211.9950,500
1468510645,211.9800,212.0000,211.9300,212.0000,6500
1468510681,212.0000,212.0400,211.9300,211.9400,2600
1468510740,212.1200,212.1200,211.9950,211.9950,1200
1468510847,212.1700,212.1700,212.1700,212.1700,100
1468510873,212.2000,212.3450,212.2000,212.3450,300
1468511070,212.3000,212.3000,212.3000,212.3000,700
1468511212,212.7100,212.7100,212.6800,212.6800,200
1468511230,212.5855,212.6900,212.4600,212.6900,900
1468511425,212.0800,212.4400,211.9100,212.4200,2500
1468511576,212.0800,212.1450,212.0800,212.1450,200
1468511639,212.1000,212.2900,212.1000,212.2200,1600
1468511663,212.1550,212.2000,212.1300,212.1300,1400
1468511758,212.3000,212.3000,212.3000,212.3000,200
1468511804,212.4600,212.4700,212.3300,212.3300,500
1468511890,212.4400,212.4400,212.4400,212.4400,500
1468511940,212.5200,212.5200,212.3700,212.3700,300
1468512041,212.5700,212.5700,212.5400,212.5400,400
1468512170,212.6300,212.6300,212.6300,212.6300,100
1468512186,212.7900,212.7900,212.6300,212.6300,800
1468512249,212.8900,212.8900,212.8900,212.8900,300
1468512307,212.6900,212.6900,212.6800,212.6900,900
1468512374,212.6600,212.6900,212.6500,212.6900,1200
1468512441,212.6400,212.6400,212.6400,212.6400,200
1468512584,212.7500,212.7500,212.7500,212.7500,200
1468512602,212.7600,212.7700,212.7600,212.7700,200
1468512674,212.4600,212.6600,212.4600,212.6600,1500
1468512759,212.2500,212.3700,212.2500,212.3700,300
1468512893,212.2300,212.2400,212.1700,212.1700,500
1468512934,212.2750,212.3500,212.2000,212.2000,2300
1468512981,212.3600,212.3600,212.3600,212.3600,700
1468513044,212.4086,212.4086,212.3800,212.3800,500
1468513102,212.2650,212.2650,212.2650,212.2650,500
1468513163,212.2500,212.3800,212.2500,212.3800,700
1468513211,212.4500,212.4500,212.3700,212.3700,200
1468513285,212.4350,212.4350,212.4350,212.4350,200
