uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:201.6100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:193.1500,197.4700
high:193.2200,197.4700
low:192.8900,197.3100
open:192.8900,197.3500
volume:100,22600
1466775159,193.6100,193.6100,192.8900,192.8900,8500
1466775284,195.0000,195.0000,194.1150,195.0000,10300
1466775599,194.4800,194.4800,194.4800,194.4800,300
1466775733,195.0000,195.0000,195.0000,195.0000,4000
1466775898,194.8000,195.0300,194.7400,194.7400,10000
1466775923,194.8400,195.1690,194.5900,194.8580,16100
1466775995,195.2400,195.2400,194.7600,195.0330,5900
1466776070,194.8400,194.9450,194.7600,194.9450,5100
1466776081,194.8400,194.9745,194.8400,194.9250,7900
1466776215,194.7860,195.1300,194.5500,194.5500,9700
1466776277,195.0100,195.5000,194.7800,194.7800,8500
1466776357,195.0100,195.0100,195.0100,195.0100,10500
1466776391,195.3400,195.3400,195.3000,195.3000,4200
1466776512,195.4500,195.8800,195.4500,195.6200,2800
1466776625,195.2200,195.2600,195.2200,195.2600,1300
1466776790,195.8700,195.8700,195.0750,195.0750,2000
1466776854,195.4901,195.8600,195.4901,195.6400,900
1466776901,195.8400,195.9300,195.8400,195.8800,1300
1466776979,195.9000,196.1300,195.9000,196.1300,1200
1466777001,196.0600,196.0600,196.0600,196.0600,3100
1466777149,195.8600,195.9700,195.8600,195.9700,1000
1466777189,196.2500,196.3100,196.1040,196.1040,5900
1466777230,196.3100,196.3100,196.2500,196.2500,7800
1466777496,196.9000,196.9500,196.9000,196.9500,5600
1466777545,196.9100,196.9600,196.9100,196.9600,500
1466777589,197.0300,197.2100,196.8500,196.9000,5200
1466777756,196.7408,196.7408,196.7408,196.7408,1000
1466777878,196.5050,196.6450,196.2600,196.5900,4500
1466777883,196.7100,196.9500,196.5200,196.5200,16200
1466778079,196.4200,196.8100,196.4200,196.8100,1300
1466778175,196.5550,196.5550,196.5550,196.5550,600
1466778188,196.4400,196.5600,196.3200,196.4200,1700
1466778265,197.2800,197.2800,196.7600,196.7600,6200
1466778365,196.9400,197.0700,196.9300,196.9300,4200
1466778427,196.8200,196.8250,196.6900,196.8250,1000
1466778502,197.1300,197.1300,196.9600,196.9600,900
1466778624,197.2800,197.2800,197.2600,197.2600,300
1466778681,197.4200,197.4200,197.0200,197.0300,4400
1466778770,197.2500,197.2500,197.2500,197.2500,300
1466778780,197.4700,197.4700,197.2900,197.2900,4400
1466778874,197.0000,197.3500,197.0000,197.3500,1600
1466778955,197.3100,197.3100,196.9700,196.9700,10100
1466778961,197.1100,197.1100,197.1000,197.1000,400
1466779028,196.9800,197.0000,196.7650,196.9500,2200
1466779104,196.9800,196.9800,196.9800,196.9800,200
1466779145,197.1200,197.1200,197.0700,197.0700,600
1466779201,197.3100,197.3100,197.3100,197.3100,2300
1466779298,196.9150,196.9900,196.8600,196.8800,5100
1466779324,197.1100,197.1600,196.9050,196.9900,4900
1466779475,197.1650,197.1650,197.1650,197.1650,200
1466779508,196.8500,197.0650,196.7600,197.0100,2200
1466779575,196.7200,196.7200,196.7200,196.7200,600
1466779749,196.9000,196.9500,196.6950,196.7700,4600
1466779856,196.9300,196.9500,196.5900,196.7500,3900
