uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:213.1700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:209.0600,212.6800
high:209.1868,212.7100
low:209.0300,212.5500
open:209.1868,212.7100
volume:100,20600
1468848704,209.8750,210.0000,209.7600,210.0000,13000
1468848778,210.7650,211.3800,209.7600,209.9800,4700
1468848780,210.9250,210.9900,210.1900,210.1900,1400
1468848840,211.7900,211.7900,210.6700,210.9200,3200
1468848907,211.5000,211.5000,210.9320,210.9320,1200
1468848974,211.7790,211.7790,211.1700,211.1700,500
1468849040,210.8500,211.7000,210.6800,211.6300,1500
1468849090,211.5000,211.6000,210.8200,211.5650,1900
1468849142,210.5900,210.9700,210.0300,210.9700,7800
1468849212,210.8090,211.0000,210.4900,210.4900,3900
1468849317,210.1300,211.0000,210.0300,210.9500,4400
1468849323,210.2000,210.3000,210.0200,210.3000,1500
1468849437,209.4600,210.0200,209.3400,210.0200,3000
1468849482,209.4000,209.5000,209.0300,209.5000,6800
1468849540,209.2600,209.4500,209.1900,209.1900,600
1468849562,209.2500,209.5000,209.2500,209.3900,3800
1468849621,209.0600,209.2500,209.0600,209.2500,1100
1468849716,209.1868,209.1868,209.1868,209.1868,1100
1468849751,209.3725,209.4800,209.2600,209.2800,2900
1468849801,209.5000,209.5000,209.4699,209.4700,5800
1468849861,209.3000,209.4350,209.2900,209.3800,2500
1468849975,209.3900,209.4300,209.3300,209.3700,900
1468850037,209.5800,209.6900,209.3900,209.4700,10800
1468850040,209.9500,210.0100,209.5850,209.5850,6300
1468850107,210.2450,210.4900,209.9500,210.0100,2600
1468850183,209.7900,210.2100,209.7900,210.1600,2000
1468850260,209.7100,209.8750,209.7100,209.8750,200
1468850282,209.7300,209.9806,209.6800,209.9094,3000
1468850427,209.9250,210.0000,209.8550,209.8550,4000
