uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:200.8000
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:194.2800,201.1650
high:194.9500,201.6400
low:194.1500,200.8800
open:194.6100,201.1700
volume:100,53400
1466515992,200.5200,200.7000,200.0900,200.1600,13900
1466516051,200.6900,201.6400,200.1490,200.1490,6000
1466516137,201.0000,201.3150,200.8800,201.1700,1600
1466516208,200.8600,201.0100,200.1800,201.0100,2100
1466516279,200.8000,200.8200,200.1800,200.5076,5000
1466516284,200.1375,200.5600,200.0000,200.3200,11000
1466516395,200.0550,200.2150,200.0000,200.1275,13100
1466516400,200.5400,200.7550,200.0000,200.0550,15400
1466516461,200.9500,201.1400,200.2900,200.7800,4500
1466516576,200.8200,201.1300,200.1600,200.8780,10000
1466516587,200.5750,200.6900,200.1600,200.3100,2200
1466516657,200.3400,200.6000,200.0800,200.6000,800
1466516757,200.9600,201.0100,200.3900,200.4650,7200
1466516762,201.1650,201.1700,200.5800,200.9800,2800
1466516873,200.9050,201.0050,200.7000,201.0050,1100
1466516893,200.5000,201.0800,200.2600,200.9000,5600
1466516947,200.6900,200.6900,200.4700,200.5200,3000
1466517026,200.8400,200.9750,200.8400,200.8400,400
1466517065,200.8600,201.0900,200.7200,200.8450,3800
1466517129,200.3000,200.8600,200.3000,200.8600,2500
1466517203,200.4700,200.4700,200.1500,200.3400,2100
1466517252,200.8350,200.8350,200.6400,200.6400,400
1466517343,200.7500,200.9200,200.7000,200.9200,1900
1466517450,200.8700,200.8700,200.7400,200.8000,400
1466517511,200.4650,200.8942,200.4650,200.8942,4100
1466517595,200.4300,200.6300,200.2200,200.5700,2300
1466517615,200.5200,200.5200,200.3600,200.4900,1500
1466517667,200.3250,200.4700,200.1900,200.3500,4100
1466517750,200.1700,200.4100,200.0800,200.4100,3000
1466517837,200.2800,200.2800,200.0700,200.0700,900
1466517847,200.2600,200.3100,200.0000,200.0500,12400
1466517925,200.1400,200.1500,200.1300,200.1500,2300
1466518017,200.1700,200.2100,200.0300,200.2100,1600
1466518074,200.3300,200.4500,200.1000,200.1000,5600
1466518139,200.0100,200.4700,199.5400,200.4700,24100
1466518141,200.0000,200.0300,199.6100,200.0000,2000
1466518245,199.8150,199.8150,199.8150,199.8150,100
1466518316,199.8493,199.9025,199.7200,199.7500,700
1466518325,200.0900,200.2100,199.8450,200.0000,11300
1466518434,199.8300,200.1150,199.6700,199.9300,13700
1466518444,199.8400,199.8400,199.8000,199.8300,600
1466518543,199.5200,200.0850,199.5200,199.9400,7500
1466518568,199.5650,199.7350,199.2200,199.4800,8300
1466518621,199.3900,199.5600,199.1600,199.5600,4900
1466518681,198.5900,199.4400,198.3300,199.2950,44100
1466518790,198.3800,198.7500,198.1700,198.6200,26700
1466518801,198.4000,198.5250,198.2800,198.2800,2200
1466518918,197.9350,198.4600,197.8800,198.4600,3000
1466518923,198.1100,198.2850,198.0000,198.0000,14800
1466519039,198.2000,198.5700,198.0800,198.1050,8300
1466519040,198.0000,198.3250,197.7100,198.2900,13200
1466519101,197.9000,198.0900,197.8600,198.0000,4000
1466519168,197.7100,198.0650,197.7100,197.8100,4400
1466519272,197.9300,198.0500,197.6500,197.7908,4200
1466519280,197.7600,197.9000,197.7400,197.9000,2700
1466519399,197.7900,198.2000,197.7900,197.8900,28200
1466519457,197.9000,198.1700,197.6900,197.7500,8800
1466519460,197.8750,197.9850,197.7100,197.8800,4900
1466519535,197.9600,198.0600,197.7700,197.9850,9500
