uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:198.2200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:199.0300,201.9800
high:199.1000,201.9800
low:199.0200,201.7800
open:199.0200,201.8300
volume:100,26600
1472131837,200.0000,200.1900,199.6900,199.7300,2400
1472131877,200.5000,200.7600,199.4500,199.6300,23100
1472131977,200.3200,200.6300,199.8150,200.4000,9500
1472131983,200.0100,200.4000,199.7000,200.2500,4500
1472132064,200.4500,200.6500,199.9600,200.6500,2400
1472132104,200.0700,200.4000,199.9200,200.1700,400
1472132168,200.7100,200.7100,200.1700,200.4500,3200
1472132277,200.8500,200.9000,200.5600,200.9000,3400
1472132339,200.9200,201.0500,200.7800,200.7800,5700
1472132345,201.4100,201.4100,201.0000,201.0000,1600
1472132423,201.1300,201.2400,200.9100,201.0900,1500
1472132461,201.1500,201.2800,201.1300,201.1300,2800
1472132536,201.0600,201.2000,201.0600,201.1700,1000
1472132639,201.4900,201.4900,201.2300,201.2300,5100
1472132694,201.7306,201.7900,201.4700,201.4899,3100
1472132700,201.9800,201.9800,201.7800,201.7900,2400
1472132785,201.6900,201.8700,201.1100,201.8300,3100
1472132823,201.6700,201.6700,201.6700,201.6700,100
1472132906,201.2600,201.4995,201.2600,201.4400,1100
1472132996,201.3500,201.4000,201.1400,201.2200,2500
1472133055,201.5000,201.6100,201.3200,201.3500,2600
1472133068,201.6200,201.6200,201.6200,201.6200,300
1472133130,201.5800,201.6200,201.5700,201.6200,400
1472133190,201.3600,201.4200,201.1300,201.4200,3200
1472133300,201.4600,201.4600,201.2500,201.3350,2000
1472133363,201.7000,201.7000,201.7000,201.7000,200
1472133479,201.6100,201.7200,201.4800,201.6500,2000
1472133487,201.5900,201.7400,201.5000,201.6700,3000
1472133597,201.6050,201.6050,201.6050,201.6050,1400
1472133603,201.4600,201.5000,201.4600,201.5000,1200
1472133702,201.3600,201.6400,201.3600,201.4800,5700
1472133720,201.1900,201.2750,201.1000,201.2750,2000
1472133800,201.1700,201.1700,201.1700,201.1700,400
1472133896,201.1900,201.2700,201.1800,201.2600,3900
1472133901,200.9680,201.2100,200.9000,201.1800,7100
1472133961,200.9700,201.0300,200.9600,201.0000,2300
1472134073,200.8900,201.0300,200.8900,201.0300,500
1472134082,200.9800,200.9800,200.8800,200.8800,2100
1472134199,200.7800,200.8500,200.7300,200.8500,1000
1472134249,200.6400,200.6700,200.6400,200.6600,600
1472134303,200.4850,200.5000,200.4000,200.4000,300
1472134379,200.5100,200.6500,200.1100,200.5000,10200
1472134395,200.5100,200.5300,200.4900,200.4900,3300
1472134442,200.3800,200.4600,200.3600,200.4600,1500
1472134520,200.3450,200.3450,200.3450,200.3450,100
1472134619,200.2800,200.3800,200.2400,200.3800,600
1472134673,200.1500,200.3100,200.0800,200.3100,1100
1472134705,199.8800,200.1500,199.8800,200.1500,1500
1472134796,199.8600,199.9300,199.8200,199.9150,3900
1472134800,199.7400,199.8600,199.7400,199.8600,800
1472135030,199.5900,199.7550,199.5100,199.7550,4700
1472135040,199.2500,199.6750,199.2500,199.5800,11700
1472135156,199.0400,199.1700,199.0400,199.1600,4800
1472135165,199.2300,199.3600,199.1950,199.1950,700
1472135269,199.3700,199.4500,199.3500,199.3500,2700
1472135286,199.4600,199.5350,199.3400,199.3400,2200
1472135399,199.5579,199.5579,199.5579,199.5579,500
1472135455,199.9100,200.1350,199.5550,199.6300,4700
1472135464,200.0500,200.2300,200.0150,200.0150,3100
1472135531,199.9500,200.0950,199.9500,200.0500,700
1472135589,200.0875,200.0875,199.9600,199.9600,400
1472135643,200.0450,200.1150,200.0450,200.0875,600
1472135702,199.8200,200.0100,199.6500,200.0100,2300
1472135816,200.1400,200.1900,199.8200,199.8200,2300
1472135866,200.1400,200.2000,200.0600,200.1600,1600
1472135882,200.0300,200.1900,199.9100,200.1300,5200
1472135986,200.0300,200.0300,200.0300,200.0300,100
1472136050,199.8700,199.9500,199.8700,199.9500,800
1472136076,199.9000,199.9000,199.9000,199.9000,300
1472136140,199.8450,199.8450,199.8450,199.8450,100
1472136290,200.0200,200.0200,199.9000,199.9000,500
1472136342,200.0300,200.1600,200.0300,200.0400,1000
1472136363,200.1000,200.2700,200.1000,200.1599,3100
1472136420,200.0900,200.1000,199.9700,199.9700,1000
1472136497,200.0150,200.0150,199.9700,199.9700,300
1472136626,200.1800,200.1800,200.0800,200.0800,700
1472136715,200.0100,200.2700,200.0100,200.1950,1400
1472136779,199.9500,200.2300,199.9500,200.2300,1700
1472136819,199.9600,199.9800,199.9600,199.9800,500
1472136847,199.9700,200.0300,199.9500,200.0300,600
1472136906,200.0360,200.0800,199.9600,200.0800,1600
1472136966,200.3300,200.3300,200.2200,200.2200,500
1472137069,200.3300,200.3600,200.1600,200.3500,900
1472137105,200.3300,200.3300,200.1700,200.2000,1300
1472137198,199.9400,200.1800,199.9400,200.1800,2600
1472137213,200.0600,200.0600,199.8300,199.9500,1000
