uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:186.4000
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:186.6500,189.5400
high:186.6800,189.7500
low:186.5700,189.4412
open:186.6300,189.7100
volume:100,35000
1467120771,189.5400,189.5400,188.1600,188.1600,18900
1467120828,189.4412,189.7100,189.4412,189.7100,200
1467120858,189.4150,189.7500,189.4150,189.5200,5800
1467120932,189.2000,189.2000,189.2000,189.2000,2000
1467121010,188.8900,188.9000,188.8900,188.9000,1200
1467121060,189.0200,189.0200,189.0200,189.0200,10600
1467121134,189.3300,189.3300,189.1300,189.1300,2000
1467121164,189.1600,189.1700,189.1600,189.1600,700
1467121245,189.1500,189.1500,188.9800,189.1300,4200
1467121316,188.8750,189.1500,188.8750,189.1400,4400
1467121366,188.4676,188.8500,188.4676,188.8500,1400
1467121439,188.2300,188.2500,187.8500,188.2400,4000
1467121442,188.1800,188.3600,188.1800,188.2400,3000
1467121554,188.7000,188.7200,188.5700,188.5800,1900
1467121629,188.9200,188.9900,188.7800,188.7800,800
1467121691,188.8500,188.8600,188.8000,188.8600,1500
1467121753,188.6400,188.7250,188.5600,188.6400,700
1467121857,188.4975,189.1000,188.2800,189.1000,3600
1467121871,188.5300,188.5700,188.4150,188.5400,7100
1467121932,188.5200,188.7450,188.3505,188.7450,3400
1467121993,188.4850,188.7000,188.4850,188.5900,3100
1467122047,188.2100,188.5000,188.1900,188.4600,10200
1467122158,188.1600,188.3000,188.1300,188.1300,3600
1467122164,188.2500,188.4699,188.0700,188.1600,3000
1467122253,188.3400,188.3400,188.3400,188.3400,400
1467122289,188.1400,188.2800,188.1100,188.2050,3300
1467122386,188.4900,188.5600,188.4900,188.5600,1700
1467122409,188.5000,188.5300,188.4500,188.4700,5600
1467122480,188.3300,188.5300,188.3300,188.5000,2700
1467122550,188.1550,188.3200,188.1550,188.3200,1100
1467122595,188.4100,188.4900,188.2500,188.2500,3400
1467122678,188.3100,188.3100,188.3100,188.3100,1200
1467122717,188.4000,188.4000,188.2400,188.2900,8500
1467122766,188.2500,188.2800,188.2300,188.2500,8900
1467122879,188.2200,188.2200,188.1000,188.1000,200
1467122938,187.8600,188.2500,187.7450,188.2500,5900
1467122997,188.0000,188.2200,187.7700,187.8300,5000
1467123005,188.3700,188.3700,188.0200,188.0200,800
1467123107,188.2700,188.2700,188.1400,188.2450,2900
1467123132,188.1700,188.3400,188.0100,188.3400,3500
1467123181,188.2400,188.2800,188.1800,188.1800,400
1467123287,188.3000,188.3800,188.2400,188.2800,1800
1467123314,188.5500,188.5500,188.4300,188.4500,1500
1467123393,188.5300,188.5500,188.5300,188.5500,1900
1467123427,188.1500,188.4500,188.1400,188.4500,2000
1467123523,188.1400,188.1500,188.0400,188.1000,2500
1467123544,188.1500,188.3200,188.1500,188.1500,1300
1467123613,188.4700,188.4700,188.4700,188.4700,200
1467123674,188.1400,188.4000,188.1400,188.4000,1900
1467123737,188.0700,188.1800,188.0700,188.1800,600
1467123838,187.9850,187.9850,187.9450,187.9450,500
1467123896,188.0400,188.0400,187.9200,187.9700,10200
1467123909,188.1700,188.1900,187.9600,187.9800,3600
1467123973,187.9500,188.2600,187.9500,188.1600,1100
1467124021,188.1100,188.1200,188.0900,188.1100,2500
1467124104,188.0800,188.0800,188.0800,188.0800,100
1467124173,187.8500,188.0399,187.8500,188.0399,1200
1467124261,187.6300,187.7300,187.6300,187.7300,2800
1467124337,187.7200,187.7200,187.5750,187.6500,4200
1467124434,187.4400,187.4400,187.3200,187.3200,600
1467124472,187.4100,187.4100,187.2300,187.3250,600
1467124506,187.3900,187.4300,187.3200,187.4100,2400
1467124608,187.7700,187.7700,187.3650,187.3650,6700
1467124654,187.5900,187.8000,187.5900,187.8000,1000
1467124727,187.4900,187.6200,187.3000,187.3500,5900
1467124799,187.5300,187.5300,187.2550,187.3900,5300
1467124806,187.3100,187.4000,187.1500,187.3400,8700
1467124918,186.9600,187.3000,186.9500,187.3000,4500
1467124923,187.1400,187.1900,186.8950,186.9600,5100
1467124989,187.2920,187.2920,187.1000,187.2600,2600
1467125067,187.4100,187.4100,187.3399,187.3399,1300
