uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:222.5900
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:220.6700,222.4800
high:220.6700,222.6200
low:220.5900,222.4800
open:220.6700,222.6200
volume:100,22100
1470231130,222.3450,222.3450,222.3450,222.3450,7500
1470231188,222.1200,222.6200,222.1200,222.6200,2500
1470231330,221.9800,221.9900,221.9800,221.9900,200
1470231426,221.7900,221.7900,221.7900,221.7900,200
1470231538,222.4100,222.4100,221.7300,221.7300,700
1470231557,222.4500,222.5800,221.3300,221.4500,1600
1470231615,222.4800,222.4800,222.4800,222.4800,300
1470231670,221.5500,222.1400,221.5500,221.8300,3100
1470231799,221.8300,222.4200,221.8300,222.4200,500
1470231887,221.9900,222.4700,221.8700,221.8700,1400
1470231904,222.2500,222.4100,222.2000,222.3500,800
1470231975,222.2500,222.2500,222.1700,222.2200,1100
1470232030,222.2900,222.2900,221.9450,221.9450,500
1470232123,221.7000,221.9200,221.7000,221.9200,500
1470232141,221.7900,222.0400,221.7900,222.0400,500
1470232226,221.7400,221.7400,221.7400,221.7400,100
1470232340,221.5000,221.7700,221.5000,221.7450,1000
1470232498,221.8900,221.8900,221.3100,221.3100,1700
1470232530,221.6300,221.7250,221.6300,221.7250,1000
1470232587,221.5200,221.5200,221.5200,221.5200,200
1470232637,221.3500,221.3600,221.3500,221.3500,500
1470232729,221.3400,221.6400,221.3400,221.6400,1000
1470232831,221.5000,221.6300,221.5000,221.6300,200
1470232904,221.6800,221.6800,221.4500,221.5100,2900
1470232956,221.7700,221.8200,221.6400,221.6400,3700
1470232980,222.0800,222.0800,221.7650,221.8200,1100
1470233049,222.0350,222.1200,222.0000,222.0500,800
1470233159,222.2300,222.3200,222.0000,222.0800,3200
1470233203,222.1800,222.3000,222.1100,222.2300,4600
1470233279,222.2000,222.2000,222.1850,222.1850,300
1470233339,222.2500,222.2700,222.2000,222.2700,900
1470233340,222.2600,222.3200,222.2400,222.2600,1800
1470233404,222.2400,222.3000,222.1800,222.3000,2200
1470233518,222.2700,222.3900,222.1400,222.1400,5200
1470233576,222.1200,222.3500,222.1200,222.2700,2400
1470233587,222.0900,222.2600,222.0100,222.1350,3800
1470233647,221.9500,222.0300,221.9400,222.0300,500
1470233745,221.9800,222.1100,221.9300,222.0000,4000
