uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:200.5400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:199.5700,201.9900
high:199.6200,201.9900
low:199.4800,201.9900
open:199.5300,201.9900
volume:100,26400
1471959066,200.6200,201.8400,200.6200,201.6000,15800
1471959131,200.5600,201.5100,200.5500,201.3100,3600
1471959254,200.1000,200.8700,200.1000,200.8646,8400
1471959376,200.4600,200.4900,200.3200,200.3200,800
1471959446,200.5300,200.9800,200.4800,200.5100,2500
1471959566,201.2499,201.2499,200.8100,200.8900,900
1471959601,201.1600,201.2400,201.1600,201.2400,800
1471959707,200.8700,201.3100,200.8700,201.2800,2500
1471959765,200.5900,200.8700,200.4700,200.8700,1900
1471959780,200.6600,200.6800,200.4200,200.5830,1800
1471959914,201.0000,201.1100,200.6400,200.6600,2000
1471959968,201.0200,201.0200,200.5300,200.5300,1700
1471960026,200.7270,201.0100,200.7270,201.0000,3600
1471960139,200.5000,200.8100,200.4000,200.6300,2900
1471960141,200.6200,200.6900,200.3500,200.3500,2100
1471960200,200.7900,200.8000,200.5600,200.5793,3100
1471960370,200.9400,200.9400,200.8200,200.8200,900
1471960430,201.4700,201.4700,200.9400,200.9400,1200
1471960457,201.5200,201.5600,201.5200,201.5600,300
1471960550,201.5600,201.5600,201.5400,201.5500,700
1471960561,201.2500,201.4800,201.2200,201.4800,3100
1471960620,201.1900,201.1995,201.1900,201.1995,200
1471960692,201.0200,201.1700,201.0200,201.1700,200
1471960788,201.2999,201.2999,201.2999,201.2999,300
1471960801,201.3300,201.4800,201.0800,201.1200,3700
1471960878,201.6050,201.6050,201.3700,201.4400,3700
1471960927,201.4800,201.6900,201.3900,201.6672,2400
1471960994,201.4700,201.4700,201.4700,201.4700,700
1471961074,201.7400,201.8750,201.5900,201.5900,3900
1471961106,201.7400,201.7800,201.6735,201.7400,3600
1471961239,201.8700,201.8800,201.8600,201.8600,1600
1471961355,201.9900,201.9900,201.9900,201.9900,100
1471961449,201.8500,201.9696,201.7100,201.9696,4900
1471961487,201.0100,201.8000,201.0000,201.8000,11300
1471961523,200.9700,201.1500,200.8800,201.1500,5200
1471961585,200.8500,201.3000,200.7900,201.1100,5700
1471961711,200.6600,200.9800,200.6600,200.9800,2400
1471961784,200.5300,200.5300,200.5300,200.5300,100
1471961877,200.5100,200.7830,200.5100,200.6300,1000
1471961892,200.7000,200.7000,200.6900,200.6990,600
1471961951,200.8900,200.9000,200.7800,200.7800,2600
1471962051,201.0100,201.0100,200.8355,200.9000,2700
1471962073,201.2000,201.2000,201.1800,201.1800,200
1471962128,200.9000,201.1900,200.9000,201.1900,1700
1471962194,200.9700,200.9700,200.8600,200.8600,600
1471962373,200.9700,200.9700,200.9700,200.9700,300
1471962460,200.7700,200.9000,200.6600,200.8400,2400
1471962482,200.5400,200.6500,200.5300,200.5800,2600
1471962554,200.6100,200.6100,200.6100,200.6100,100
1471962624,200.7000,200.7000,200.6550,200.6550,300
1471962662,200.5700,200.7500,200.5700,200.7200,2300
1471962775,200.5200,200.5200,200.5200,200.5200,100
1471962833,200.5500,200.5800,200.3600,200.5500,5100
1471962861,200.3800,200.5700,200.3800,200.5500,1500
1471962942,200.3200,200.4200,200.3200,200.4200,200
1471963019,200.1000,200.4100,200.1000,200.4100,2700
1471963023,199.9950,200.2800,199.9600,200.1000,9600
1471963133,200.1650,200.2300,199.9800,200.0000,8800
1471963145,200.0100,200.2600,199.9700,200.1500,12900
1471963211,200.1425,200.1425,200.0100,200.0100,800
1471963317,200.0800,200.3300,200.0400,200.0400,4100
1471963379,200.0900,200.2800,200.0700,200.2500,1900
1471963402,200.0750,200.0750,200.0100,200.0100,800
1471963493,200.0100,200.1200,200.0100,200.1200,700
1471963527,200.1400,200.2000,200.1400,200.1400,2300
1471963564,200.1900,200.2000,200.1400,200.2000,700
1471963679,200.0000,200.2700,199.9800,200.2700,3900
1471963683,200.0000,200.1400,199.9800,199.9800,3900
1471963796,200.0000,200.0800,199.9900,200.0000,2800
1471963803,200.0000,200.0800,199.9600,200.0300,3600
1471963860,200.0800,200.0800,199.9700,200.0400,3700
1471963929,200.1000,200.1000,199.9900,200.0800,5700
1471964031,199.9950,200.0700,199.9500,200.0700,6900
1471964048,200.0000,200.1000,199.9900,199.9950,5800
1471964107,200.0100,200.0500,199.9600,200.0300,9300
1471964164,199.7400,200.0400,199.5125,200.0400,10400
1471964220,199.5700,199.6300,199.4800,199.5300,2800
1471964339,199.7050,199.7800,199.6700,199.7400,1000
1471964396,199.8900,200.0000,199.7050,199.7050,3400
1471964455,199.7750,199.9295,199.6750,199.6750,7700
1471964518,199.8300,199.8500,199.7725,199.8050,1900
1471964578,199.7900,199.9700,199.7800,199.8700,1800
1471964582,199.7800,199.8500,199.7500,199.7900,4300
1471964698,199.8350,199.9400,199.6700,199.7800,2800
1471964719,199.8650,199.9000,199.8250,199.9000,600
1471964815,199.9700,200.0900,199.9000,199.9000,4200
1471964865,199.9900,199.9900,199.8500,199.9400,3300
1471964883,199.8495,199.9700,199.8300,199.9700,5000
1471964989,200.0000,200.0000,199.8050,199.9000,4100
1471965059,199.8500,199.9700,199.8400,199.9400,4600
1471965118,200.0300,200.1200,199.8500,199.8500,2500
1471965171,200.0000,200.0600,200.0000,200.0600,1000
1471965239,199.9000,199.9800,199.9000,199.9800,2100
1471965288,199.9000,199.9000,199.8600,199.8700,600
1471965316,199.9200,199.9200,199.8800,199.9050,900
1471965375,199.9300,199.9300,199.9000,199.9300,600
1471965427,199.9450,200.1200,199.9000,199.9400,3600
1471965503,200.0000,200.0000,199.9300,199.9800,1400
1471965558,199.9500,199.9900,199.9500,199.9900,900
1471965614,199.9500,199.9700,199.9450,199.9500,800
1471965714,199.9200,199.9200,199.9000,199.9000,200
1471965815,199.8850,199.9300,199.8850,199.9050,400
1471965899,199.9900,199.9900,199.9025,199.9100,2100
1471965959,199.9200,199.9900,199.8650,199.9900,15000
1471965960,199.9200,199.9500,199.8700,199.9300,3500
1471966020,199.9800,199.9800,199.9800,199.9800,100
1471966139,199.8600,200.0700,199.7500,200.0000,5800
1471966141,199.8800,199.9600,199.8400,199.8600,4400
1471966258,199.7900,199.9600,199.7300,199.8850,10600
1471966260,199.7600,199.8700,199.6500,199.7800,2100
1471966376,199.7000,199.7800,199.6500,199.7800,1400
1471966434,199.5900,199.7700,199.5100,199.7500,3900
1471966493,199.6100,199.6200,199.6100,199.6200,200
1471966507,199.7200,199.7900,199.5100,199.7000,4300
1471966617,199.8500,199.8700,199.6200,199.7900,6100
1471966677,199.9900,200.0000,199.7300,199.7500,9200
1471966736,199.8650,200.1000,199.8000,199.8900,6400
1471966790,200.0550,200.0550,199.8500,199.8675,1300
1471966801,200.1000,200.1200,200.0000,200.0000,5100
1471966912,200.0000,200.2100,199.9300,200.2100,7700
1471966925,200.0000,200.0000,199.9300,199.9300,800
1471966985,200.0000,200.0000,199.9900,200.0000,2400
1471967094,200.0700,200.0700,199.9200,200.0000,3500
1471967150,200.0000,200.1000,199.9500,200.0000,4700
1471967160,199.9600,200.0000,199.9500,199.9800,1100
1471967279,199.9900,200.0400,199.9900,200.0400,200
1471967331,200.1200,200.1500,199.9800,200.0400,1500
1471967365,200.1300,200.1300,200.0600,200.1200,1300
1471967403,200.1200,200.1500,200.0800,200.1500,2200
1471967472,200.0800,200.1500,200.0600,200.1400,1300
1471967573,200.1600,200.1700,199.9900,200.1680,2200
1471967583,200.1900,200.2300,200.0100,200.2300,700
1471967676,200.1300,200.1500,200.1050,200.1400,1400
1471967751,200.1400,200.1500,200.0800,200.0900,1900
1471967765,200.1400,200.1400,200.1400,200.1400,600
1471967877,200.0945,200.1050,200.0400,200.1050,1600
1471967889,200.0100,200.0100,200.0100,200.0100,300
1471967940,200.0400,200.0400,199.9600,200.0400,1700
1471968006,200.0300,200.0400,200.0300,200.0400,600
1471968085,200.1200,200.1200,199.9950,200.0900,4000
1471968125,199.9600,200.0000,199.9600,200.0000,600
1471968230,200.0700,200.0700,199.9700,199.9920,3500
1471968288,200.1000,200.1300,200.1000,200.1300,500
1471968348,200.3500,200.3500,200.1600,200.1600,400
1471968363,200.2700,200.3800,200.2600,200.3800,1800
1471968506,200.2950,200.3550,200.2950,200.3550,500
1471968568,200.3200,200.3200,200.3200,200.3200,400
1471968727,200.5100,200.5100,200.2200,200.2200,1400
1471968958,200.6300,200.6300,200.6120,200.6300,3100
