uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:193.1400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:185.0400,192.9850
high:185.3200,193.2200
low:185.0200,192.9700
open:185.1500,193.0700
volume:100,48400
1467034336,192.2950,192.2950,192.2950,192.2950,7300
1467034403,192.5400,192.7200,192.5400,192.7200,1800
1467034475,192.7200,192.7200,192.7200,192.7200,1300
1467034554,192.6600,192.9850,192.4000,192.7600,12600
1467034619,192.3300,192.7600,192.3100,192.6550,6200
1467034672,192.5300,192.5900,192.2850,192.4200,16000
1467034735,192.8000,192.8500,192.5100,192.6000,9500
1467034748,192.6500,192.9550,192.4200,192.6200,13400
1467034856,192.6900,192.9650,192.5805,192.7500,4600
1467034919,192.9820,193.0800,192.7040,192.9100,6900
1467034929,192.9700,193.2200,192.9700,193.0000,900
1467035038,192.9850,192.9850,192.7150,192.8900,14800
1467035080,192.9400,193.0700,192.9400,193.0700,600
1467035159,192.8550,193.0000,192.6750,192.8600,11500
1467035217,192.8800,192.9900,192.7100,192.7100,8700
1467035255,192.5100,192.8000,192.3200,192.8000,8000
1467035320,191.8000,192.0500,191.8000,192.0500,1100
1467035365,191.4300,191.4799,191.1100,191.1100,8700
1467035442,191.5700,191.5700,191.5700,191.5700,100
1467035460,191.3150,191.6600,191.1000,191.6600,3300
1467035569,191.2700,191.2900,191.2700,191.2900,3500
1467035633,191.2750,191.5500,191.1000,191.4500,7800
1467035668,191.0300,191.4474,191.0100,191.3200,7400
1467035737,191.3900,191.3900,191.1800,191.2600,2400
1467035763,191.7200,191.7200,191.4600,191.5600,13800
1467035879,191.5900,191.9100,191.5900,191.9081,3300
1467035933,191.2900,191.4500,191.2900,191.3400,600
1467035940,191.1900,191.6900,191.0300,191.3550,8000
1467036054,191.2500,191.3700,191.2500,191.3200,2800
1467036100,191.3100,191.4000,191.3100,191.4000,500
1467036147,191.2050,191.3100,191.1200,191.3000,3700
1467036189,190.9850,190.9850,190.7700,190.7700,1000
1467036295,190.9200,191.0000,190.8100,190.8100,5200
1467036358,190.9450,191.0000,190.7500,191.0000,4600
1467036417,190.6200,190.8900,190.6000,190.8900,4800
1467036424,190.5000,190.5500,190.5000,190.5300,900
1467036563,190.1300,190.5300,190.1300,190.4800,3100
1467036667,190.2000,190.2000,189.9900,190.0000,1100
1467036725,190.1300,190.1500,189.9600,189.9600,7200
1467036837,190.1700,190.2300,190.0600,190.0800,4100
1467036846,189.7600,190.0900,189.6900,190.0900,5200
1467036932,189.6650,189.8700,189.3600,189.7900,2700
1467037002,189.9900,190.1899,189.6800,189.8400,3400
1467037029,190.0900,190.0900,190.0900,190.0900,1200
1467037091,189.8200,190.0200,189.7500,189.9200,6100
