uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:228.1300
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:221.0100,226.5500
high:221.1500,228.0700
low:220.8900,226.4950
open:221.0200,226.5050
volume:100,18300
1470144678,226.5500,228.0700,226.1500,226.1500,6500
1470144768,226.4900,226.5000,226.4900,226.4900,1400
1470144834,226.4950,226.4950,226.4950,226.4950,100
1470144860,226.4900,226.4900,226.4900,226.4900,300
1470144935,226.4900,226.5050,226.4900,226.5050,800
1470144991,225.9300,226.4900,225.6600,226.4900,1700
1470145035,225.4850,225.4850,225.0300,225.0400,1800
1470145102,224.6300,225.2800,224.6300,225.0600,3300
1470145140,224.6100,224.8350,224.5500,224.6750,1600
1470145254,224.4500,225.0000,224.4500,224.6300,9000
1470145274,224.6000,225.0000,224.3950,224.3950,3600
1470145344,224.9100,225.0400,224.4000,225.0400,6700
1470145434,224.9900,225.0000,224.5750,224.9000,6600
1470145477,224.8150,225.0000,224.8000,224.9800,2700
1470145517,224.3600,224.9500,224.3600,224.8900,3300
1470145574,224.2900,224.4350,224.1900,224.2300,1700
1470145679,224.0750,224.2750,224.0300,224.1600,2400
1470145739,224.2400,224.4400,224.1050,224.1200,4600
1470145741,224.5550,224.6400,224.2400,224.4000,2000
1470145811,224.9900,225.0000,224.6050,224.6050,6600
1470145919,224.7600,224.9100,224.6101,224.7650,1500
1470145920,224.6300,224.7600,224.5800,224.7600,3800
1470145999,224.5400,224.9100,224.4310,224.7100,1000
1470146098,224.8800,224.8800,224.8800,224.8800,100
1470146144,224.9900,225.2100,224.6750,224.6750,6300
1470146173,224.3600,224.9800,224.3600,224.9300,3500
1470146258,224.3600,224.5100,224.3100,224.5100,1700
1470146313,224.1500,224.4650,224.1400,224.3100,4700
1470146342,224.5500,224.5500,224.3400,224.3400,2100
1470146428,224.4900,224.4900,224.4900,224.4900,100
1470146474,224.4193,224.4950,224.3000,224.4000,4700
1470146536,224.6350,224.6350,224.6350,224.6350,100
1470146587,224.2100,224.5400,224.1100,224.4700,5200
1470146681,224.4450,224.4700,224.0800,224.0800,12600
1470146704,223.8800,224.3900,223.8800,224.3900,5400
1470146801,223.8000,223.8400,223.6700,223.7400,1400
1470146826,223.5800,223.7550,223.5200,223.7550,5400
1470146939,223.4399,223.4500,223.4399,223.4500,1600
1470146940,223.4600,223.4700,223.4200,223.4200,2500
1470147017,222.9950,223.5350,222.9800,223.5350,6800
1470147103,222.9300,222.9300,222.8000,222.8000,700
1470147121,223.0750,223.1600,223.0200,223.0600,3000
1470147185,222.7900,223.0750,222.7900,223.0750,2900
1470147240,222.8700,222.9700,222.7200,222.9000,2200
1470147308,222.7200,222.7300,222.7200,222.7300,300
1470147416,222.5700,222.7300,222.5700,222.7200,5800
1470147479,222.7700,222.8000,222.6450,222.7200,2600
1470147481,222.4500,222.7800,222.2350,222.7100,3400
1470147556,222.5700,222.7100,222.2700,222.2700,3200
1470147644,222.5400,222.5450,222.4200,222.5350,800
1470147714,223.2100,223.2100,222.5300,222.5300,4000
1470147723,223.3700,223.4500,223.1400,223.2200,2000
1470147803,223.2300,223.3100,223.2300,223.3000,2100
1470147840,223.2500,223.3300,222.9800,223.2200,2800
1470147931,223.0400,223.0400,223.0400,223.0400,800
1470148029,222.9800,222.9800,222.8900,222.9000,500
1470148099,223.3500,223.3500,222.9800,223.0500,3000
1470148182,223.5600,223.5600,223.3900,223.5000,1500
1470148233,223.4200,223.5800,223.2600,223.5800,3600
1470148263,223.9500,223.9700,223.6200,223.6200,1900
1470148369,223.7300,223.7400,223.7200,223.7400,700
1470148424,223.2500,223.7100,223.2250,223.7100,2300
1470148444,223.1200,223.2500,223.1000,223.1900,1600
1470148552,223.1000,223.1800,223.0600,223.1350,5200
1470148594,223.1500,223.3200,223.1000,223.1058,2000
1470148622,223.3300,223.5200,223.3260,223.3260,1200
1470148681,223.1300,223.4300,223.1300,223.4300,2500
1470148748,223.1950,223.3800,223.1000,223.1900,900
1470148859,222.8300,223.2650,222.8300,223.1800,2600
1470148860,223.3500,223.3800,222.8500,222.8500,18300
1470148947,223.3050,223.3600,223.3050,223.3600,700
1470149019,223.4800,223.4800,223.3100,223.3100,700
1470149145,222.9000,223.4519,222.8250,223.4519,3600
1470149216,223.1100,223.2500,222.9100,222.9100,2300
1470149254,223.2500,223.3100,222.9600,222.9600,600
1470149333,223.2500,223.2500,223.0500,223.1100,4600
1470149384,223.1000,223.2200,223.0800,223.0800,300
1470149459,222.8800,223.1800,222.8700,223.0800,6400
1470149500,222.8700,222.8800,222.8700,222.8800,300
1470149575,222.9450,223.1050,222.8500,222.8700,9400
1470149639,223.0500,223.0500,222.8300,222.9450,600
1470149661,223.3800,223.3800,222.9600,222.9600,5900
1470149720,223.1200,223.3200,223.0450,223.1900,3700
1470149793,223.1450,223.1450,223.0100,223.0100,500
1470149867,223.1050,223.1450,223.0200,223.1450,600
1470149918,223.0925,223.1600,223.0000,223.1000,3900
1470149945,223.0700,223.1550,223.0000,223.1200,2800
1470150059,222.9150,223.1400,222.8100,223.1400,10200
1470150106,222.8950,222.9712,222.8200,222.9100,8600
1470150144,222.2000,222.7700,221.9200,222.7400,7300
1470150228,222.0400,222.2400,222.0400,222.2300,400
1470150299,221.8800,222.0000,221.8800,222.0000,1100
1470150351,221.6600,221.8700,221.6600,221.8700,3400
1470150388,221.7200,221.8400,221.7200,221.7300,1800
1470150427,221.4800,221.8500,221.4800,221.7300,2200
1470150534,221.4200,221.4200,221.4200,221.4200,900
1470150568,221.7550,221.8300,221.4200,221.4200,5600
1470150603,221.5400,221.6900,221.5300,221.6900,1000
1470150672,221.5200,221.6750,221.5200,221.6750,400
1470150776,221.3400,221.4800,221.3400,221.4800,800
1470150782,221.4700,221.5000,221.4700,221.5000,500
1470150888,221.3400,221.4000,221.3300,221.3300,300
1470150901,221.4300,221.6400,221.4100,221.4700,3100
1470150982,221.1800,221.4100,221.1800,221.4100,3300
1470151020,221.1300,221.3400,221.1300,221.2800,4000
1470151136,221.2200,221.3000,221.0300,221.0300,3100
1470151198,221.0400,221.1900,221.0400,221.1700,800
1470151214,221.0100,221.1500,220.8900,221.0400,2500
1470151307,221.3100,221.3400,221.0200,221.0200,1600
1470151321,221.2300,221.3500,221.2300,221.3200,600
1470151410,221.6800,221.6800,221.2700,221.2700,2800
1470151444,221.8450,221.9200,221.7850,221.7850,1900
1470151530,221.8600,221.8700,221.7100,221.7500,1800
1470151568,221.9800,221.9800,221.8400,221.8500,2500
1470151620,222.1500,222.4100,222.0100,222.0100,3400
