uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:211.8500
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:200.8050,208.3600
high:201.0400,209.0000
low:200.7850,208.3600
open:200.7850,208.7000
volume:100,30500
1471440707,208.3600,209.0000,208.3600,208.7000,14800
1471440726,207.5041,208.3700,207.5041,208.1300,6500
1471440834,206.0100,208.0850,206.0000,207.4700,6100
1471440845,205.9200,206.0000,205.6500,205.6550,900
1471440902,205.8915,206.0250,205.7300,205.9200,4200
1471440962,207.3600,207.3600,205.7100,205.7500,9900
1471441026,206.5200,206.5200,205.8850,206.4300,900
1471441112,207.0500,207.0500,205.4700,206.3000,7400
1471441163,206.4100,206.5100,206.0210,206.0210,700
1471441205,206.3700,206.6380,205.8700,206.3400,1400
1471441260,205.3700,206.3550,205.3700,206.3550,6100
1471441379,205.9950,206.2300,205.6700,206.2300,7300
1471441435,205.8600,206.2200,205.5200,206.1300,3200
1471441497,206.1000,206.1900,205.3200,206.0400,13200
1471441558,205.8500,206.2000,205.8500,206.0000,9900
1471441568,205.8300,206.0500,205.8300,206.0000,5700
1471441623,206.0000,206.1600,205.8700,206.0000,8000
1471441738,206.3300,206.3300,205.7000,205.7900,10600
1471441740,206.3600,206.4100,206.3300,206.3400,1400
1471441821,206.3800,206.3800,206.3800,206.3800,100
1471441919,206.1700,206.2250,206.0930,206.2250,1300
1471441951,205.6800,206.1650,205.6800,206.1650,3300
1471441996,205.6400,205.7500,205.5100,205.7500,1900
1471442040,204.5691,205.6419,204.5000,205.6419,3600
1471442100,204.1400,204.6100,204.0000,204.6100,5400
1471442180,203.7300,204.2900,203.6400,204.1600,3100
1471442224,203.5000,203.8350,203.5000,203.7171,2300
1471442337,204.4042,204.4850,203.5500,203.5500,13200
1471442341,204.0300,204.6060,204.0300,204.3800,5300
1471442406,204.8200,204.8200,204.0300,204.3500,3100
1471442471,205.3600,205.4300,204.7800,205.0000,3400
1471442538,205.7700,205.7700,205.2600,205.7368,1900
1471442629,205.8750,206.2000,205.5150,205.5150,10100
1471442695,206.1160,206.1900,205.8000,206.0600,2400
1471442703,206.3200,206.3200,205.8900,205.9750,6100
1471442819,205.7050,206.3100,205.4300,206.3100,5900
1471442820,206.4400,206.4400,205.4900,205.7050,7900
1471442930,206.0200,206.4000,206.0200,206.4000,400
1471442949,206.8700,206.8700,206.2900,206.2900,2300
1471443048,206.7800,207.0300,206.7700,206.7700,1200
1471443060,206.7600,206.7700,206.5300,206.5301,1900
1471443127,206.9600,207.1950,206.8750,206.8750,1800
1471443185,207.2700,207.4204,207.1900,207.4204,1100
1471443249,206.6500,207.2500,206.6500,207.1500,5800
1471443356,205.9850,206.5800,205.9850,206.5400,3500
1471443397,205.9200,206.3800,205.9200,206.0800,8700
1471443420,206.6100,206.7700,206.0700,206.2340,7400
1471443510,206.2700,206.6300,206.1450,206.6300,3500
1471443543,205.7700,206.5700,205.7500,206.3000,8600
1471443624,206.1200,206.2000,205.7900,205.9500,3100
1471443673,206.3400,206.3500,206.2200,206.3500,500
1471443736,206.2100,206.3450,206.2100,206.3450,200
1471443781,206.3200,206.3550,206.2200,206.2700,1900
1471443843,206.4230,206.5150,206.3550,206.3550,1800
1471443905,206.2400,206.5400,206.0500,206.5400,6800
1471443960,205.7700,206.2300,205.6900,206.2200,2200
1471444022,205.7000,205.7000,205.5400,205.5400,1000
1471444080,205.2300,205.7200,205.2100,205.7071,2200
1471444143,205.1900,205.1900,205.0400,205.1400,1500
1471444250,204.7650,205.1550,204.6000,205.1550,5600
1471444263,204.5700,204.7900,204.4700,204.7200,25000
1471444322,204.0000,204.7270,204.0000,204.5800,9600
1471444380,204.0000,204.1700,204.0000,204.0900,9800
1471444499,204.3900,204.3900,204.1300,204.1300,4400
1471444504,205.1200,205.1200,204.2300,204.3900,16000
1471444570,205.2300,205.8700,205.1900,205.1900,12800
1471444646,206.0000,206.0000,205.0900,205.0900,5600
1471444714,205.9900,206.0000,205.9400,205.9800,1100
1471444787,206.1700,206.1700,206.1300,206.1300,400
1471444833,205.8400,206.2000,205.8300,206.1700,3200
1471444864,205.8600,206.0200,205.8600,205.9700,2500
1471444929,205.8900,205.9500,205.8900,205.9500,500
1471445022,205.9050,205.9050,205.9050,205.9050,100
1471445041,205.6450,205.9100,205.6300,205.9100,4800
1471445143,205.5301,205.7900,205.5301,205.7200,2800
1471445218,205.4800,205.7200,205.4100,205.5400,7800
1471445253,205.2250,205.4400,205.2200,205.4400,2100
1471445304,204.9900,205.2300,204.9900,205.2300,1700
1471445350,204.8900,204.8900,204.8400,204.8800,1300
1471445451,204.9500,204.9650,204.8700,204.9650,500
1471445519,204.8300,204.8900,204.5700,204.8700,6500
1471445552,205.0400,205.0400,205.0020,205.0020,4700
1471445608,205.1200,205.3000,205.1200,205.3000,200
1471445679,205.3300,205.5890,205.0400,205.0400,1200
1471445701,205.4700,205.5300,205.3150,205.3150,1100
1471445802,205.8000,205.8000,205.5300,205.5900,500
1471445832,205.5900,205.6600,205.5900,205.6600,300
1471445898,205.8400,205.9600,205.7800,205.7800,2100
1471445997,205.9475,206.2200,205.8600,206.0200,3700
1471446002,206.0600,206.0600,205.8600,205.9200,600
1471446117,205.7400,206.0200,205.7400,206.0200,1800
1471446121,205.6600,205.9000,205.6600,205.8460,700
1471446205,205.1600,205.6500,205.1300,205.6500,2300
1471446264,205.0500,205.1800,205.0500,205.1400,1700
1471446336,204.9450,205.1100,204.8200,205.1100,6600
1471446371,204.6900,205.0000,204.6900,204.9500,1900
1471446499,204.6800,204.6800,204.6800,204.6800,100
1471446551,204.6900,204.7000,204.6800,204.7000,700
1471446638,204.4700,204.6900,204.1400,204.6900,2300
1471446711,204.2500,204.4000,204.1700,204.3500,5600
1471446720,204.0700,204.3700,204.0300,204.1700,8000
1471446784,203.9400,204.3100,203.9400,204.1200,2100
1471446853,204.1100,204.1100,204.0400,204.0520,2900
1471446903,203.7700,204.1300,203.7700,204.1300,2200
1471446978,203.8500,203.8500,203.8000,203.8000,200
1471447031,203.8900,203.8900,203.6400,203.6400,1000
1471447105,203.8200,203.8200,203.8000,203.8000,700
1471447150,203.8600,203.9400,203.6500,203.6500,8900
1471447316,203.5500,203.8300,203.5500,203.8300,2300
1471447323,203.3900,203.7300,203.3700,203.5500,900
1471447404,203.3900,203.3900,203.3000,203.3000,700
1471447466,203.4000,203.5100,203.3900,203.5000,3500
1471447500,203.4550,203.5900,203.4550,203.4800,2300
1471447647,203.6100,203.6100,203.6100,203.6100,100
1471447709,203.7700,203.8000,203.6100,203.8000,1500
1471447746,203.6100,203.7500,203.3600,203.5100,2000
1471447800,204.0950,204.0950,203.3600,203.4100,10800
1471447888,203.8200,204.1100,203.8200,204.1100,200
1471447938,203.5650,204.3600,203.5650,204.1700,4700
1471448083,203.6400,203.7946,203.5600,203.7946,600
1471448159,203.6400,203.8800,203.5500,203.5500,2600
1471448191,203.5600,203.6400,203.5600,203.6400,200
1471448243,203.6000,203.7800,203.6000,203.6400,700
1471448338,203.5750,203.6600,203.5300,203.6001,6500
1471448383,203.6200,203.6600,203.5700,203.5700,5300
1471448455,203.2550,203.6600,203.2500,203.6600,13900
1471448460,203.2000,203.2500,203.2000,203.2500,1200
1471448571,203.1750,203.2600,203.1750,203.2600,200
1471448588,203.0100,203.1156,203.0100,203.0100,400
1471448698,203.0100,203.2300,203.0100,203.2300,1000
1471448702,202.6900,203.0000,202.6900,203.0000,4500
1471448768,202.2700,202.6400,202.0801,202.6400,2200
1471448878,202.4450,202.6300,202.2700,202.2850,4700
1471448924,202.6200,202.6300,202.5350,202.5493,1800
1471448944,202.7900,202.7900,202.5800,202.6400,2200
1471449007,202.8200,202.8700,202.8000,202.8000,900
1471449067,202.6270,202.6700,202.1500,202.6700,3100
1471449146,202.2326,202.3300,202.2000,202.2000,600
1471449198,202.2221,202.3150,202.2221,202.3150,600
1471449240,202.1300,202.3150,202.0700,202.2700,2800
1471449344,202.0000,202.0000,201.8350,201.9300,4100
1471449384,202.3200,202.3200,201.9800,201.9810,800
1471449440,202.2200,202.2200,202.1600,202.2100,600
1471449529,202.1300,202.1450,202.1300,202.1450,400
1471449548,201.9200,202.1300,201.9200,202.1300,1400
1471449640,201.8850,201.8850,201.8850,201.8850,100
1471449686,201.9150,201.9150,201.8400,201.8400,500
1471449723,201.7850,201.9890,201.7850,201.9890,2100
1471449839,201.7450,201.7450,201.6400,201.7400,1100
1471449840,201.7300,201.8600,201.6400,201.7100,10400
1471449949,201.7100,201.7500,201.6100,201.6850,2900
1471449970,201.6100,201.7100,201.6100,201.7100,700
1471450022,201.6800,201.6800,201.6800,201.6800,400
1471450089,201.6300,201.8200,201.6300,201.6700,5500
1471450145,201.7050,201.7050,201.7050,201.7050,100
1471450216,201.9900,201.9900,201.7700,201.7700,1700
1471450280,201.8700,202.0400,201.8700,201.9800,3500
1471450335,201.6600,201.8199,201.6600,201.7900,3100
1471450537,201.6500,201.9200,201.6300,201.9200,2400
1471450599,201.6500,201.6500,201.6500,201.6500,100
1471450711,201.6600,201.6600,201.6600,201.6600,300
1471450798,201.7800,202.0050,201.6100,201.6600,16000
1471450800,201.6200,201.6600,201.6150,201.6550,2000
1471450898,201.8050,201.8050,201.8050,201.8050,100
1471450978,201.6450,201.6900,201.6450,201.6900,900
1471451025,201.6300,201.6300,201.6300,201.6300,400
1471451113,201.6400,201.6400,201.6400,201.6400,500
1471451215,201.5850,201.6700,201.5200,201.6500,5200
1471451226,201.4150,201.7000,201.4150,201.5900,6900
1471451334,201.2523,201.4450,201.2500,201.2700,1100
1471451353,201.4250,201.4250,201.3100,201.3100,200
1471451401,201.3100,201.4400,201.3100,201.3100,1400
1471451526,201.3350,201.4500,201.2600,201.3300,5300
1471451634,201.2500,201.3500,201.2500,201.3350,1900
1471451698,200.8050,201.3100,200.8050,201.2500,2900
1471451700,201.0500,201.0500,200.7850,200.7850,600
1471451766,201.2032,201.3000,200.9850,201.0300,3300
1471451822,201.3350,201.5000,201.2100,201.2100,6900
1471451939,201.4600,201.4600,201.2800,201.3300,4800
1471451991,201.5500,201.5600,201.4600,201.4600,4600
1471452000,201.0400,201.5600,201.0400,201.5500,7200
1471452064,201.0700,201.0700,200.9400,200.9400,800
1471452140,201.1000,201.1000,201.0500,201.0695,3800
1471452189,201.1400,201.3499,201.0450,201.1000,4100
1471452251,201.2050,201.2600,201.1750,201.2000,500
1471452304,201.2750,201.5800,201.2250,201.2600,6200
1471452365,201.4500,201.4500,201.2700,201.3800,600
1471452429,201.3150,201.5000,201.2400,201.4350,5200
1471452499,201.2300,201.2300,201.2300,201.2300,200
1471452597,201.3250,201.6300,201.3250,201.4600,5600
1471452602,201.3400,201.5100,201.3400,201.5100,1300
1471452685,201.3300,201.5450,201.2800,201.4200,1700
1471452751,201.4450,201.5000,201.3500,201.5000,600
