uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:211.3000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:210.9300,214.7300
high:210.9300,214.7700
low:210.9300,214.6200
open:210.9300,214.6800
volume:0,31200
1468935274,211.5900,211.8300,211.3900,211.3900,6700
1468935305,211.8500,211.8500,211.6250,211.7700,2300
1468935418,212.2000,212.2000,212.2000,212.2000,100
1468935471,212.9990,212.9990,212.2500,212.8500,800
1468935486,212.4300,212.9000,212.1000,212.9000,3200
1468935550,211.8700,212.1000,211.8700,212.1000,2600
1468935661,211.7200,211.7200,211.4900,211.5000,1300
1468935851,211.6900,211.6900,211.6900,211.6900,100
1468935957,211.4600,211.6400,211.4600,211.6400,200
1468935970,211.4550,211.4550,211.4550,211.4550,200
1468936032,211.4400,211.6150,211.4400,211.5920,1200
1468936107,211.5800,211.6200,211.5000,211.6200,1600
1468936195,211.5000,211.8150,211.4100,211.5900,2200
1468936244,211.3850,211.5000,211.2800,211.4900,2600
1468936263,211.3050,211.5100,211.3000,211.4800,2400
1468936323,211.7050,211.7400,211.4300,211.7400,900
1468936383,211.3700,211.6700,211.3700,211.6650,1200
1468936483,211.7800,211.8050,211.5850,211.6500,1400
1468936543,211.8800,211.8800,211.7300,211.8650,700
1468936604,211.8600,211.8700,211.7100,211.8700,700
1468936679,211.9050,212.1250,211.7500,211.8400,1500
1468936723,211.9000,212.1100,211.7400,212.1050,600
1468936743,212.1200,212.1200,211.9150,212.1000,1100
1468936805,212.4100,212.5200,212.4100,212.5200,300
1468936904,212.3850,212.4800,212.3250,212.3250,600
1468936973,211.6600,212.4790,211.5300,212.4790,8400
1468937039,211.3000,211.7060,211.3000,211.5900,3700
