uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:213.0800
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:212.9300,216.0600
high:213.0700,216.0800
low:212.3700,216.0600
open:212.3700,216.0800
volume:100,23800
1473255119,213.0300,213.8000,213.0200,213.8000,6200
1473255135,213.0700,213.0700,212.3700,212.3700,500
1473255224,213.1050,213.1050,213.1050,213.1050,400
1473255299,213.0730,213.1300,212.8500,213.1300,1000
1473255300,213.7650,213.8700,213.1200,213.1200,3200
1473255370,214.2800,214.3499,213.8100,213.9200,1500
1473255459,214.1600,214.1600,213.9600,213.9600,300
1473255503,215.7000,215.7000,214.0950,214.0950,8600
1473255549,215.0600,215.7300,215.0600,215.7300,400
1473255644,215.5250,215.5250,215.3200,215.3200,1000
1473255716,215.4700,215.8200,215.4500,215.8200,3100
1473255738,215.2400,215.4800,215.2200,215.4800,900
1473255792,215.1000,215.2800,214.9800,215.1500,8100
1473255842,214.9800,215.1200,214.9800,214.9800,3200
1473255902,214.8500,215.1500,214.7300,214.9800,6200
1473256015,214.4500,214.8500,214.4500,214.8500,1300
1473256038,214.5300,214.6700,214.4600,214.4600,400
1473256138,214.8100,214.9525,214.4700,214.6000,5400
1473256141,214.2300,214.9000,214.2300,214.6700,12400
1473256207,214.3200,214.3200,213.8500,214.0400,4800
1473256265,214.5000,214.6400,214.3100,214.3300,4500
1473256326,214.3700,214.5500,214.2500,214.2950,5100
1473256439,214.6400,214.6463,214.2950,214.2950,7900
1473256494,214.5988,214.5988,214.5300,214.5300,700
1473256554,214.4150,214.5700,214.2800,214.5150,6500
1473256576,214.4300,214.4300,214.4300,214.4300,100
1473256640,214.7550,214.7550,214.4900,214.5800,1500
1473256772,214.7500,214.8900,214.7500,214.7500,2300
1473256858,215.0000,215.2400,214.7600,214.7600,5600
1473256860,214.6900,215.0000,214.5300,215.0000,6400
1473256975,214.6500,214.9000,214.6000,214.6400,4400
1473256993,214.7250,214.7900,214.7100,214.7900,500
1473257051,214.5500,214.7250,214.5500,214.7250,1100
1473257148,214.6300,214.6300,214.6100,214.6100,200
1473257219,214.6400,214.6400,214.6400,214.6400,200
1473257220,214.4200,214.7150,214.4200,214.6300,3200
1473257336,214.6950,214.7000,214.4300,214.6000,5100
1473257346,214.3700,214.6850,214.3700,214.6850,1400
1473257454,213.9500,214.3248,213.9500,214.2900,3100
1473257460,214.2700,214.2700,214.0000,214.1500,700
1473257536,214.0350,214.0350,214.0350,214.0350,200
1473257593,214.0300,214.0600,214.0300,214.0600,800
1473257644,214.4400,214.5900,214.1400,214.2300,3300
1473257702,214.4000,214.4000,214.4000,214.4000,200
1473257932,214.4700,214.5250,214.2900,214.2900,2200
1473257996,214.6200,214.7900,214.5100,214.5100,3200
1473258001,214.5200,214.6700,214.5000,214.6700,2400
1473258129,214.7700,214.8600,214.5650,214.5650,2200
1473258183,214.6500,214.7300,214.6500,214.7000,600
1473258275,214.6300,214.6300,214.6300,214.6300,100
1473258340,214.7800,214.9600,214.6300,214.7500,1200
1473258375,214.7300,214.8600,214.7300,214.7900,1800
1473258441,214.7500,214.7500,214.7500,214.7500,400
1473258543,214.6750,214.7500,214.6650,214.7500,300
1473258604,214.6800,214.7200,214.6600,214.7200,1600
1473258695,214.6200,214.6800,214.6000,214.6800,1200
1473258805,214.4400,214.4700,214.4400,214.4400,900
1473258855,214.3300,214.3300,214.3300,214.3300,200
1473258917,214.1300,214.1300,214.1300,214.1300,200
1473259039,214.4100,214.5600,214.3050,214.3900,4200
1473259130,214.3700,214.3700,214.3700,214.3700,300
1473259220,214.4246,214.4246,214.4246,214.4246,300
1473259376,214.3500,214.3500,214.3500,214.3500,300
1473259386,214.0300,214.3300,214.0300,214.3300,3500
1473259464,213.9900,214.0030,213.9500,213.9500,500
1473259538,213.6600,213.8200,213.6600,213.8200,800
1473259587,213.5600,213.5600,213.5600,213.5600,100
1473259628,213.2000,213.5600,213.2000,213.5600,1200
1473259799,213.1100,213.2300,213.1100,213.2200,5500
1473259800,212.9300,213.1900,212.9300,213.1300,4400
1473259884,213.2600,213.2600,212.9600,212.9600,4100
1473259928,213.4299,213.4300,213.2550,213.3100,1000
1473260005,213.5600,213.6000,213.4900,213.5700,2700
1473260041,213.6400,213.6400,213.6000,213.6000,200
1473260156,213.9400,213.9400,213.7100,213.7100,1100
1473260276,213.7650,213.9000,213.7600,213.7750,1800
1473260285,213.8450,213.8700,213.7600,213.7600,1800
1473260355,213.6950,213.8150,213.6900,213.8100,1800
1473260457,213.5925,213.5925,213.5925,213.5925,300
1473260493,213.7400,213.7500,213.5157,213.6400,2500
1473260532,213.7000,213.7000,213.5800,213.5800,400
1473260588,213.6800,213.6800,213.6200,213.6800,300
1473260646,213.6800,213.7300,213.6475,213.6900,1800
1473260710,213.8200,213.8200,213.7700,213.7700,300
1473260762,214.1600,214.1600,213.7800,213.7900,1500
1473260847,214.1200,214.1200,214.1200,214.1200,100
1473260914,214.1650,214.1650,214.1650,214.1650,100
1473260947,214.1200,214.1200,214.0700,214.0700,1100
