uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:215.0700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:210.4200,214.7800
high:210.4250,215.6200
low:210.4200,214.5000
open:210.4250,215.1700
volume:100,10700
1471354259,214.4000,214.9900,214.1800,214.9900,4800
1471354319,214.7800,214.7800,213.9800,214.4100,900
1471354322,213.0800,215.6200,213.0050,214.8100,8800
1471354397,214.1500,215.3800,213.9200,214.0100,1100
1471354445,214.5000,215.1700,214.0000,215.1700,600
1471354508,214.0000,214.2000,214.0000,214.2000,1600
1471354595,213.9450,213.9450,213.5200,213.6300,300
1471354664,214.2000,214.3800,213.8200,214.3800,800
1471354685,214.1500,214.2500,214.1300,214.2500,400
1471354740,214.2000,214.6750,214.0600,214.2200,5700
1471354815,214.0800,214.2700,214.0400,214.2700,1200
1471354919,214.1700,214.4500,214.1700,214.2300,800
1471354964,214.2100,214.2100,213.9900,214.2000,2300
1471354985,214.2900,214.2900,214.2900,214.2900,100
1471355098,214.0000,214.3150,214.0000,214.2500,2200
1471355109,214.3300,214.3600,214.0500,214.1950,1300
1471355194,214.0200,214.1700,214.0200,214.1700,700
1471355253,214.2350,214.2900,214.0200,214.0200,300
1471355320,214.1800,214.3800,214.0500,214.2200,4500
1471355343,214.1100,214.2800,214.0500,214.0800,2100
1471355435,214.3600,214.9500,214.3600,214.9500,200
1471355496,214.5500,214.5500,214.5000,214.5100,500
1471355578,214.0800,214.6300,214.0000,214.5000,3400
1471355583,214.3200,214.4800,214.0700,214.2439,4600
1471355645,214.2900,214.4000,214.1200,214.3850,1700
1471355746,214.2000,214.3900,214.2000,214.3400,800
1471355822,214.2750,214.2750,214.2750,214.2750,100
1471355934,214.3050,214.3800,214.3000,214.3000,700
1471356035,214.1800,214.3000,214.1800,214.3000,200
1471356090,214.3700,214.3700,214.2100,214.3000,700
1471356228,214.3800,214.4100,214.2600,214.3300,1300
1471356240,214.0000,214.4100,213.9200,214.3500,9700
1471356310,213.9500,214.0500,213.9500,213.9900,700
1471356360,213.9250,213.9250,213.9250,213.9250,100
1471356468,213.9200,213.9300,213.9100,213.9300,700
1471356521,213.8200,213.9300,213.6100,213.8200,2200
1471356543,213.5200,213.8900,213.5200,213.8900,1200
1471356610,213.5300,213.5300,213.5100,213.5300,500
1471356707,213.5700,213.7000,213.5700,213.7000,500
1471356723,213.3800,213.7000,213.3400,213.7000,4300
1471356795,213.2300,213.3700,213.2300,213.3700,700
1471356889,213.2000,213.4700,213.2000,213.3100,1000
1471356969,213.2500,213.3800,213.1300,213.2450,1700
1471357025,213.2900,213.3500,213.2803,213.2900,600
1471357132,213.0800,213.2200,213.0800,213.2100,1000
