uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:198.8100
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:197.9500,200.8200
high:197.9500,200.8400
low:197.9200,200.7000
open:197.9500,200.7000
volume:100,28300
1472563966,199.2050,199.2050,199.2050,199.2050,3000
1472564013,198.8900,199.0100,198.6700,199.0100,1300
1472564107,199.0000,199.0000,198.5300,198.5300,2400
1472564277,199.0000,199.2000,198.7900,199.0000,4600
1472564284,199.0200,199.2500,199.0200,199.2400,1400
1472564344,199.0100,199.1500,199.0100,199.1500,1200
1472564510,198.6700,198.7300,198.6200,198.7300,500
1472564529,198.5500,198.8900,198.5500,198.8800,2100
1472564582,198.2200,198.6395,198.1000,198.5300,6000
1472564656,198.5000,198.8000,198.3100,198.3100,5100
1472564714,198.4500,198.5000,198.0900,198.5000,4200
1472564811,198.9000,198.9000,198.4000,198.4700,3500
1472564826,198.7262,198.8500,198.6600,198.8500,2600
1472564932,198.7800,198.8000,198.3500,198.8000,5300
1472564986,199.3400,199.3500,198.7000,198.7000,2300
1472565054,199.2800,199.3200,199.2800,199.3200,700
1472565091,199.4000,199.6750,199.4000,199.5200,1200
1472565149,199.0000,199.5895,199.0000,199.4700,3200
1472565221,199.1500,199.1500,199.1500,199.1500,300
1472565399,199.2700,199.3300,199.2700,199.3200,700
1472565469,198.7400,199.0700,198.7400,199.0700,800
1472565533,199.0700,199.3000,198.8750,198.9300,4700
1472565588,198.9100,199.2500,198.9100,199.2500,1800
1472565624,198.9295,198.9295,198.9100,198.9100,600
1472565671,199.2300,199.2300,198.9300,198.9300,800
1472565735,199.1100,199.4000,199.1100,199.4000,700
1472565813,199.1800,199.1900,199.1800,199.1900,300
1472565917,199.1600,199.1600,199.1600,199.1600,100
1472565965,199.2000,199.2000,199.2000,199.2000,100
1472566071,199.1200,199.2100,199.1200,199.2100,1200
1472566099,198.7900,199.1700,198.7900,199.1700,1200
1472566196,198.8900,198.8900,198.8900,198.8900,300
1472566398,198.7500,198.7600,198.7500,198.7600,200
1472566442,198.7500,198.7500,198.4500,198.6400,1600
1472566578,198.4700,198.6500,198.4600,198.6500,300
1472566666,198.7700,198.7700,198.6900,198.6900,1300
1472566737,198.7000,198.7100,198.6400,198.6400,400
1472567110,198.5500,198.5700,198.5500,198.5700,400
1472567194,198.6800,198.6800,198.6800,198.6800,100
1472567287,198.7300,198.7300,198.6500,198.6800,1200
1472567365,198.7750,198.7750,198.7750,198.7750,100
1472567405,198.4400,198.7200,198.4400,198.7200,1300
1472567587,198.4500,198.5200,198.4500,198.4600,5600
1472567641,198.4700,198.5100,198.3100,198.5100,2400
1472567887,198.4600,198.5822,198.4500,198.5822,2200
1472567942,198.4500,198.4500,198.3700,198.3700,600
1472568053,197.9900,198.5500,197.9200,198.4500,4700
1472568060,197.9500,197.9500,197.9500,197.9500,100
1472568201,197.9600,198.1500,197.9600,198.1300,900
1472568244,197.9601,197.9700,197.9601,197.9700,600
1472568586,198.0750,198.0800,198.0750,198.0800,400
1472568651,198.1000,198.1000,198.1000,198.1000,1700
1472568702,198.1700,198.1700,198.1600,198.1600,400
1472568773,198.1000,198.1425,198.1000,198.1425,200
1472568805,198.0850,198.1400,198.0400,198.0800,2600
1472568873,198.1000,198.1000,198.0650,198.1000,300
1472568913,198.1000,198.1000,198.1000,198.1000,300
1472569001,198.2100,198.2100,198.0650,198.1100,1300
1472569070,198.2099,198.2099,198.2099,198.2099,100
1472569106,198.1900,198.2000,198.1900,198.2000,1500
1472569160,198.2300,198.3600,198.2300,198.3600,1500
1472569214,198.2500,198.2500,198.2500,198.2500,100
1472569366,198.2900,198.3100,198.2500,198.2900,1200
1472569384,198.4400,198.4400,198.4400,198.4400,1200
1472569681,198.3900,198.4400,198.2900,198.2900,500
1472569775,198.3700,198.3700,198.3700,198.3700,200
1472569847,197.9601,198.1200,197.9601,198.1200,700
1472569877,198.2599,198.2599,198.2599,198.2599,700
1472570044,198.0600,198.0600,198.0600,198.0600,400
1472570100,198.0800,198.1000,198.0800,198.1000,400
1472570298,198.0500,198.0500,198.0500,198.0500,700
1472570356,198.1400,198.1400,198.1400,198.1400,1600
1472570428,198.1000,198.1000,198.1000,198.1000,100
1472570591,198.1500,198.2300,198.1500,198.2100,300
1472570653,198.1250,198.2000,198.1000,198.1500,2600
1472570730,198.0655,198.3200,198.0655,198.2000,1200
1472570782,198.1100,198.1100,198.1100,198.1100,200
1472571142,198.1600,198.2100,198.1300,198.1400,2400
1472571194,198.2200,198.3500,198.2000,198.2100,3200
1472571298,198.2400,198.2400,198.2200,198.2400,400
1472571321,198.1400,198.1900,198.1400,198.1900,800
1472571360,198.1800,198.2200,198.1200,198.1200,1500
1472571477,198.2800,198.2800,198.1400,198.2700,300
1472571547,198.2400,198.2400,198.0950,198.1200,2500
1472571638,198.1400,198.2300,198.0900,198.2300,900
1472571695,198.1000,198.1000,198.0100,198.1000,700
1472571729,198.0400,198.1050,197.9700,198.0700,1400
1472571807,198.0500,198.0500,198.0500,198.0500,100
1472571853,198.0500,198.0500,198.0500,198.0500,100
1472571983,198.1800,198.1800,198.1200,198.1200,800
1472572101,198.0900,198.1500,198.0900,198.1100,400
1472572211,198.1200,198.1200,198.0900,198.0900,300
1472572328,198.2300,198.2300,198.2200,198.2300,700
1472572397,198.3100,198.3100,198.1800,198.2000,900
1472572458,198.1900,198.2300,198.1900,198.2200,600
1472572691,198.2200,198.2400,198.1300,198.2400,800
1472572914,198.1800,198.1800,198.1800,198.1800,100
1472573005,198.4300,198.4300,198.2400,198.2900,1600
1472573125,198.3500,198.3500,198.3500,198.3500,100
1472573198,198.4200,198.4200,198.4200,198.4200,100
1472573240,198.4200,198.4200,198.4200,198.4200,400
1472573297,198.1700,198.4400,198.1500,198.4400,3300
1472573349,198.1900,198.1900,198.1900,198.1900,100
1472573593,198.3050,198.3100,198.3050,198.3100,400
1472573660,198.3700,198.3700,198.3700,198.3700,100
1472573720,198.3800,198.3800,198.3200,198.3200,800
1472573776,198.3900,198.4400,198.3300,198.3800,800
1472573870,198.4100,198.4628,198.3300,198.4628,2200
1472573895,198.3900,198.3900,198.3900,198.3900,100
1472573988,198.4150,198.4150,198.4150,198.4150,100
1472574038,198.4300,198.4900,198.4300,198.4500,800
1472574086,198.5900,198.6350,198.5000,198.5000,1800
1472574170,198.5700,198.5700,198.5700,198.5700,100
1472574229,198.4600,198.5050,198.4400,198.4600,900
1472574309,198.4100,198.4300,198.3800,198.3800,700
1472574396,198.4100,198.4100,198.4100,198.4100,200
1472574436,198.4200,198.5000,198.3600,198.4200,1200
1472574572,198.4350,198.5250,198.3700,198.5250,300
1472574702,198.4850,198.4850,198.4850,198.4850,300
1472574761,198.5299,198.5400,198.5100,198.5300,600
1472574860,198.5350,198.5900,198.5350,198.5900,400
1472575003,198.5300,198.5300,198.5300,198.5300,100
1472575041,198.6400,198.6400,198.6400,198.6400,100
1472575099,198.6400,198.6400,198.6300,198.6300,400
1472575205,198.7450,198.7450,198.6900,198.6900,400
1472575304,198.8200,198.8200,198.8200,198.8200,100
1472575333,198.7650,198.7700,198.7300,198.7300,500
1472575405,198.6600,198.7550,198.6600,198.7200,1500
1472575486,198.6700,198.6700,198.6700,198.6700,100
1472575525,198.6800,198.6800,198.6800,198.6800,100
1472575573,198.5800,198.6400,198.5800,198.6300,1200
1472575621,198.6289,198.7400,198.5400,198.5600,2700
1472575710,198.6950,198.8000,198.6950,198.8000,300
1472575779,198.8000,198.8400,198.8000,198.8400,200
1472575839,198.6800,198.6800,198.6800,198.6800,100
1472575891,198.8250,198.8250,198.8250,198.8250,200
1472575945,198.7260,198.8700,198.7260,198.8700,300
1472576029,198.8800,198.8800,198.8800,198.8800,300
1472576139,198.9078,198.9078,198.9078,198.9078,100
1472576215,198.9000,198.9000,198.8550,198.9000,400
1472576260,198.9000,198.9800,198.8600,198.9300,2800
1472576397,198.8200,198.9050,198.8200,198.8600,2700
1472576412,198.5900,198.8100,198.5500,198.8100,2600
1472576464,198.6700,198.6700,198.6700,198.6700,300
1472576753,198.7400,198.7500,198.7400,198.7400,700
1472576762,198.8400,198.8400,198.7600,198.7600,600
1472577004,198.9400,198.9400,198.9400,198.9400,600
1472577148,198.9700,198.9700,198.9000,198.9600,2000
1472577187,198.9300,198.9300,198.9300,198.9300,100
1472577286,198.9600,198.9800,198.9600,198.9800,400
1472577325,199.1000,199.1000,198.9700,199.0200,2700
1472577418,199.1000,199.1000,199.0000,199.0200,5900
1472577429,199.0200,199.0200,199.0200,199.0200,300
1472577538,198.9500,199.0550,198.9500,199.0000,2000
1472577579,198.9300,198.9600,198.9000,198.9000,500
1472577600,198.9300,198.9300,198.9300,198.9300,100
1472577759,198.9050,198.9050,198.9050,198.9050,100
1472577897,198.9700,198.9700,198.8800,198.8800,1800
1472577956,198.9792,199.0100,198.9792,199.0100,1100
1472577963,199.0100,199.0100,199.0100,199.0100,100
1472578028,199.0300,199.0600,198.9700,198.9700,1000
1472578115,199.0400,199.0500,198.9700,199.0200,1600
1472578146,198.9400,199.0200,198.9100,198.9400,900
1472578202,199.0400,199.0400,199.0000,199.0000,1100
1472578337,199.0100,199.0100,199.0100,199.0100,200
1472578380,199.0100,199.0450,199.0100,199.0450,200
1472578456,199.0100,199.0100,199.0100,199.0100,600
1472578513,199.0100,199.0100,198.9500,198.9500,200
