uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:201.5300
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:197.7000,201.7200
high:197.8100,201.7500
low:197.7000,201.3000
open:197.7200,201.7500
volume:100,35600
1472045588,200.7300,201.4900,200.7300,201.4900,7800
1472045662,201.0700,201.0700,201.0700,201.0700,600
1472045700,201.5000,201.5100,201.0600,201.0600,2600
1472045806,201.4800,201.4800,201.2600,201.2600,300
1472045838,201.2500,201.2930,201.2500,201.2930,1900
1472046043,201.5000,201.5300,201.2600,201.2600,1900
1472046089,201.7200,201.7200,201.2400,201.4000,1900
1472046178,201.5900,201.7500,201.2400,201.7500,5000
1472046223,201.3600,201.3800,201.2900,201.3000,2400
1472046244,201.3000,201.6000,201.2300,201.5500,3400
1472046306,201.5700,201.6600,201.3000,201.4500,5200
1472046404,201.3400,201.5400,201.3000,201.5400,3500
1472046420,200.8950,201.2100,200.8950,201.1800,4000
1472046539,200.3810,200.8000,200.3810,200.6400,8200
1472046590,200.9990,200.9990,200.4600,200.7500,1400
1472046613,200.8200,201.0200,200.8000,201.0200,1500
1472046719,200.5810,200.6300,200.5810,200.6300,400
1472046723,200.7200,200.7200,200.6200,200.6200,1900
1472046780,200.9850,200.9850,200.6450,200.7200,2400
1472046982,201.1000,201.1000,201.1000,201.1000,300
1472047047,200.9600,200.9600,200.9600,200.9600,200
1472047132,201.1390,201.1390,200.9100,200.9100,8400
1472047199,200.7900,200.8351,200.7300,200.8351,5800
1472047256,200.7200,200.8911,200.5800,200.8911,8400
1472047261,200.8800,201.0000,200.8800,200.9300,2800
1472047383,201.0000,201.0000,200.9907,200.9907,400
1472047555,201.1700,201.1900,201.0600,201.1500,1700
1472047607,200.9950,201.0500,200.9950,201.0500,1400
1472047705,201.1300,201.1300,201.1100,201.1100,900
1472047908,201.2172,201.2172,201.2172,201.2172,200
1472047972,201.3140,201.3190,201.1750,201.3000,2400
1472047984,201.2300,201.3200,201.0500,201.2900,7300
1472048092,201.0500,201.2900,201.0000,201.2900,2300
1472048134,201.0000,201.0000,200.8300,200.8600,1300
1472048196,200.5900,200.9500,200.4500,200.9500,6300
1472048252,200.4950,200.5800,200.2500,200.4500,1900
1472048302,200.4350,200.4600,200.2500,200.2500,600
1472048342,200.4150,200.4150,200.4150,200.4150,100
1472048441,200.2950,200.2950,200.2950,200.2950,200
1472048463,199.8900,200.2800,199.8900,200.2800,3500
1472048530,199.7980,200.0000,199.7500,199.9500,11500
1472048637,199.6110,199.9300,199.5600,199.9300,8800
1472048697,199.3000,199.5700,199.3000,199.5000,1400
1472048751,199.4700,199.4750,199.4700,199.4750,500
1472048815,199.9600,199.9600,199.3000,199.4700,9200
1472048871,199.5600,199.8200,199.5000,199.7000,4800
1472048885,199.7600,199.8700,199.5500,199.7500,2100
1472048944,199.9800,200.1900,199.5400,199.9900,2500
1472049058,200.0200,200.0500,199.8650,199.8700,4000
1472049117,200.1100,200.1100,199.9400,200.0000,8700
1472049130,200.1400,200.1400,200.1100,200.1100,600
1472049222,200.0000,200.2500,200.0000,200.1500,4800
1472049284,200.0500,200.0500,199.9500,200.0000,1700
1472049346,200.2000,200.2000,200.0300,200.0600,2100
1472049467,200.0200,200.1100,200.0200,200.1100,1100
1472049490,200.0000,200.0100,199.8500,200.0100,3100
1472049542,200.0200,200.0200,200.0000,200.0000,400
1472049734,200.0000,200.1400,199.9700,199.9900,900
1472049810,200.0000,200.0600,200.0000,200.0600,1700
1472049840,200.1500,200.1500,200.0000,200.0000,2800
1472049913,199.9000,200.0500,199.9000,199.9900,7000
1472050017,199.9000,199.9800,199.9000,199.9000,19700
1472050020,200.0300,200.0500,199.9000,199.9000,2300
1472050092,200.1500,200.1500,200.1500,200.1500,300
1472050241,200.1300,200.1300,200.1300,200.1300,100
1472050301,200.3200,200.3200,200.1500,200.1500,1200
1472050399,200.2200,200.2200,200.2200,200.2200,100
1472050495,200.6600,200.6600,200.3000,200.3000,800
1472050559,200.6917,200.7590,200.6917,200.7590,600
1472050611,200.7200,200.7200,200.7200,200.7200,100
1472050678,201.0800,201.0800,200.7500,200.7500,1200
1472050718,200.6401,200.9350,200.6400,200.9350,3600
1472050783,200.2900,200.7300,200.2900,200.6800,2700
1472050812,200.3100,200.4400,200.3100,200.4100,2600
1472050958,200.0900,200.2000,200.0900,200.2000,1200
1472051005,200.0000,200.0900,199.9900,200.0700,2800
1472051061,200.0100,200.0100,200.0000,200.0000,1100
1472051107,200.0300,200.0300,200.0300,200.0300,400
1472051171,200.0000,200.0516,200.0000,200.0301,3500
1472051220,200.0900,200.0900,200.0000,200.0000,500
1472051334,200.0800,200.1000,200.0000,200.0000,3500
1472051345,200.0000,200.0600,200.0000,200.0600,500
1472051450,199.9100,200.0000,199.8550,200.0000,1800
1472051503,199.7600,199.9100,199.7600,199.9100,1000
1472051547,199.8100,199.8100,199.8000,199.8000,2200
1472051636,199.8000,199.8200,199.8000,199.8200,2400
1472051687,199.7500,199.8700,199.7500,199.8000,9600
1472051756,199.5000,199.7600,199.5000,199.6500,3600
1472051761,199.6900,199.6900,199.5000,199.5000,3300
1472051829,199.7600,199.9037,199.6200,199.6200,2500
1472051937,199.4900,199.8000,199.4400,199.8000,4500
1472051995,199.4800,199.4800,199.4800,199.4800,100
1472052044,199.4900,199.5600,199.4800,199.5200,700
1472052063,199.3000,199.4900,199.3000,199.4900,800
1472052155,199.2700,199.3100,199.2700,199.3100,1700
1472052188,199.2250,199.3700,199.0700,199.2700,7900
1472052291,199.0800,199.2900,199.0800,199.2300,2400
1472052359,199.1200,199.2500,199.0400,199.0700,5300
1472052401,199.1600,199.3400,199.1600,199.2500,3400
1472052430,199.0500,199.3300,199.0500,199.3300,3400
1472052556,198.9800,199.0400,198.9600,199.0300,2200
1472052659,199.0300,199.0800,198.9500,198.9500,8400
1472052660,198.9100,199.0300,198.9100,199.0300,1300
1472052775,198.9300,199.1100,198.8550,198.8700,9100
1472052789,198.8700,199.0400,198.8700,198.8700,4000
1472052887,198.8100,198.8900,198.7750,198.8900,1000
1472052950,198.7100,198.8000,198.7100,198.8000,300
1472053019,198.5500,198.8600,198.4300,198.7900,13500
1472053030,198.7500,198.7500,198.6000,198.6900,6600
1472053123,199.1500,199.1500,198.7200,198.7200,4100
1472053152,199.0500,199.2125,199.0500,199.2125,300
1472053256,198.9200,199.0900,198.9200,199.0900,900
1472053266,199.0095,199.0095,199.0000,199.0000,1100
1472053378,198.9900,198.9900,198.9900,198.9900,100
1472053383,198.8000,198.9850,198.5400,198.9850,3300
1472053468,198.7000,198.7000,198.6000,198.7000,1600
1472053509,198.6250,198.6950,198.6250,198.6900,1600
1472053576,198.6900,198.6900,198.6100,198.6900,500
1472053673,198.6050,198.7000,198.6000,198.6900,2600
1472053735,198.5700,198.6850,198.5700,198.6500,1400
1472053754,198.5100,198.5700,198.5100,198.5700,1200
1472053868,198.5000,198.5800,198.5000,198.5200,1400
1472053937,198.5000,198.6000,198.5000,198.6000,1000
