uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:203.7100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:200.0000,204.0600
high:200.0950,204.3000
low:199.9200,203.9400
open:200.0000,204.3000
volume:100,29900
1471527060,202.7900,203.0700,202.7900,202.8100,20100
1471527120,202.9600,203.4250,202.8000,202.8100,2600
1471527307,202.5200,203.3450,202.5000,203.3450,3300
1471527367,202.7100,202.7900,202.6750,202.6750,1600
1471527442,203.0000,203.1000,202.5900,202.5900,1300
1471527536,203.5400,203.5400,203.0000,203.0000,1100
1471527573,203.0500,203.3500,203.0500,203.3500,1400
1471527600,202.9700,203.0700,202.8700,203.0700,1500
1471527698,202.6800,202.6800,202.6800,202.6800,100
1471527770,202.8900,202.9750,202.7850,202.9750,1300
1471527785,202.9750,203.1300,202.9650,203.1300,800
1471527898,203.0800,203.1850,202.9600,203.0300,4400
1471527956,203.3800,203.6350,203.3450,203.3450,5100
1471528000,203.4700,203.5000,203.2500,203.2500,3900
1471528047,203.6800,203.6800,203.5250,203.5250,1400
1471528094,203.7400,203.7700,203.6000,203.7700,2500
1471528167,203.9100,203.9100,203.7600,203.7600,800
1471528285,203.9800,203.9800,203.8050,203.9000,1500
1471528325,203.7750,203.8900,203.7500,203.8900,1900
1471528489,203.6100,203.7800,203.6100,203.7800,1600
1471528515,203.3800,203.5850,203.3400,203.5600,29900
1471528571,203.5150,203.5150,203.3600,203.3800,14400
1471528681,203.5150,203.5150,203.5150,203.5150,100
1471528750,203.6400,203.6400,203.4100,203.4100,600
1471528859,203.3700,203.4850,203.3700,203.4850,6600
1471528919,203.2700,203.4600,203.2700,203.3600,7400
1471528923,203.1900,203.2900,203.1100,203.2600,2800
1471529015,203.1900,203.1900,203.1900,203.1900,100
1471529050,203.3100,203.3100,203.2500,203.2950,1000
1471529118,203.1700,203.2700,203.1700,203.2600,1200
1471529218,203.1300,203.1300,203.1300,203.1300,100
1471529222,202.7400,203.1880,202.7400,203.1600,4600
1471529283,202.8250,202.9400,202.7400,202.8300,3300
1471529398,202.9900,202.9900,202.8600,202.9200,1800
1471529403,202.7900,202.9900,202.7900,202.8650,8900
1471529517,202.8600,202.8600,202.8600,202.8600,300
1471529550,202.8550,202.8550,202.8550,202.8550,400
1471529582,202.7200,202.8250,202.7200,202.7900,1600
1471529699,202.5400,202.9300,202.5000,202.8250,12100
1471529758,202.5100,202.6500,202.5000,202.5000,24700
1471529762,203.0200,203.0200,202.5000,202.5000,3500
1471529844,203.5800,203.5800,203.0700,203.0700,1500
1471529892,203.6850,203.6900,203.0800,203.4850,9300
1471529957,204.0600,204.0600,203.7300,203.7995,1200
1471530000,203.9500,204.3000,203.9400,204.3000,1800
1471530071,203.4780,203.9500,203.4780,203.9500,1800
1471530173,203.7300,203.7300,203.6500,203.6500,200
1471530189,203.7700,203.7800,203.5230,203.5230,1500
1471530286,203.5000,203.7210,203.5000,203.7210,1600
1471530302,203.3700,203.8399,203.3700,203.8399,1500
1471530361,203.1600,203.2000,203.1300,203.2000,400
1471530443,203.4050,203.4050,203.4050,203.4050,200
1471530485,203.2600,203.4200,203.2600,203.4200,400
1471530565,203.2100,203.2100,203.1800,203.2100,2300
1471530656,203.4150,203.5100,203.2200,203.2200,3200
1471530712,203.5500,203.6304,203.4500,203.4500,900
1471530725,203.5700,203.6800,203.5140,203.5140,1500
1471530797,203.3350,203.6000,203.0801,203.6000,6400
1471530878,203.3800,203.3800,203.3800,203.3800,400
1471530985,203.5000,203.6000,203.2700,203.5200,2700
1471531048,203.5300,203.5300,203.5300,203.5300,100
1471531092,203.4200,203.5100,203.4200,203.5100,2700
