uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:212.5100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:210.0900,213.6200
high:210.1800,213.6400
low:210.0900,213.3900
open:210.1800,213.5500
volume:100,20500
1468589523,211.0000,211.0000,211.0000,211.0000,20500
1468589634,211.0110,212.2300,211.0110,212.2300,1500
1468589648,211.3100,211.3100,211.3100,211.3100,300
1468589732,211.9600,211.9700,211.9600,211.9700,700
1468589798,211.6400,211.6400,211.3800,211.3800,800
1468589914,211.4200,211.4200,211.3500,211.3500,200
1468590020,211.0700,211.0700,211.0700,211.0700,200
1468590107,211.7100,211.7100,211.3900,211.3900,1500
1468590138,211.4900,211.4900,211.4900,211.4900,300
1468590232,211.2100,211.3100,210.9800,211.1800,1400
1468590251,211.1200,211.1200,210.9800,211.1200,400
1468590328,210.9800,211.2710,210.9800,211.2710,1100
1468590374,211.6550,211.6550,211.6550,211.6550,100
1468590430,211.3700,211.3700,211.3700,211.3700,200
1468590517,211.5100,211.5200,211.5000,211.5150,2800
1468590542,211.2600,211.5750,211.2600,211.5400,2600
1468590607,211.3600,211.5175,211.3200,211.5175,1700
1468590712,211.3500,211.3500,211.3500,211.3500,200
1468590758,211.1500,211.1500,211.1500,211.1500,100
1468590821,211.4800,211.4800,211.4800,211.4800,500
1468590907,211.3400,211.3400,211.1200,211.1200,1600
1468590976,210.9300,211.2200,210.9300,211.2200,600
1468591094,211.3400,211.3400,211.0800,211.0800,1200
1468591189,211.3200,211.3200,211.3200,211.3200,200
1468591234,211.5900,211.5900,211.5000,211.5000,200
1468591262,211.1900,211.9750,211.1900,211.9750,400
1468591333,211.5100,211.5100,211.4200,211.5100,400
1468591390,210.9800,211.2700,210.9800,211.2700,1500
1468591534,210.5600,211.1350,210.5600,211.1350,2500
1468591600,210.5800,210.5800,210.5800,210.5800,100
1468591656,210.6300,210.6300,210.6300,210.6300,400
1468591696,210.9700,210.9800,210.6400,210.9800,400
