uri:/instrument/1.0/ADS/chartdata;type=quote;range=1d/csv
ticker:ads
Company-Name:Alliance Data Systems Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:219.9400
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:217.4200,219.4300
high:217.4200,219.4300
low:217.4200,219.3000
open:217.4200,219.3000
volume:100,9400
1471008838,218.8000,218.8000,218.8000,218.8000,2200
1471008879,219.1700,219.1700,219.1700,219.1700,100
1471008945,219.4300,219.4300,218.8000,218.8000,2700
1471008971,219.0800,219.2400,218.8600,218.9200,700
1471009078,218.4700,218.8600,218.2800,218.8600,1300
1471009136,218.0200,218.3800,217.9500,218.0200,1400
1471009144,218.5300,218.5300,218.5300,218.5300,100
1471009210,217.9300,218.5300,217.9300,218.5300,1600
1471009315,218.9050,219.1200,218.9050,219.0500,1800
1471009331,219.0300,219.0600,219.0300,219.0600,300
1471009409,218.5500,218.9750,218.5500,218.9750,500
1471009448,219.0800,219.0800,218.5600,218.5600,400
1471009529,218.2900,218.9500,218.2900,218.7100,2300
1471009599,218.5500,218.5500,217.9380,217.9380,200
1471009676,217.9400,218.4300,217.9300,217.9420,400
1471009738,217.9500,218.0775,217.9400,217.9400,800
1471009740,218.3700,218.3700,218.3700,218.3700,100
1471009807,217.6700,218.3300,217.6700,218.3300,2200
1471009873,217.9600,218.1200,217.9600,218.0800,800
1471009951,218.2200,218.2200,218.1700,218.1700,1300
1471010005,218.3400,218.3400,218.0000,218.3400,300
1471010072,218.3200,218.3400,218.3200,218.3200,600
1471010138,218.5500,218.5500,218.3600,218.3600,500
1471010204,218.6200,218.6200,218.6200,218.6200,300
1471010270,219.2800,219.2800,218.6600,218.6600,300
1471010337,219.2500,219.2500,219.2500,219.2500,100
1471010348,219.0200,219.3100,218.9450,218.9450,900
1471010403,219.2700,219.2700,219.2700,219.2700,100
1471010469,219.3000,219.3000,219.3000,219.3000,100
1471010535,218.7500,219.3000,218.7500,219.3000,1800
1471010602,219.0700,219.0700,219.0700,219.0700,100
1471010668,218.9400,218.9400,218.9400,218.9400,500
1471010734,218.5200,218.5200,218.4160,218.4160,1300
1471010800,218.8100,218.8100,218.8100,218.8100,200
1471010867,218.8000,218.8000,218.3900,218.3900,200
1471010933,218.0300,218.5140,218.0300,218.5140,2700
1471010999,218.1600,218.1600,217.7980,218.0200,300
1471011010,217.7900,218.2200,217.7900,218.2200,300
1471011065,218.1600,218.1600,218.1600,218.1600,100
1471011125,218.1700,218.1700,217.8580,217.8580,200
1471011194,218.0600,218.2600,217.9460,217.9460,1700
1471011246,218.2700,218.4400,218.1750,218.3100,1200
1471011331,218.5400,218.5400,218.5400,218.5400,100
1471011360,218.3700,218.5000,218.2000,218.3300,4100
1471011425,218.5000,218.5000,217.9200,218.2200,2400
1471011511,218.3700,218.3700,218.0900,218.0900,200
1471011596,218.2800,218.2800,218.2800,218.2800,100
1471011609,217.6000,217.6000,217.6000,217.6000,100
1471011712,218.2800,218.2800,217.6380,218.2200,300
1471011740,218.1700,218.3300,218.1050,218.1050,1800
1471011794,218.4900,218.4900,218.4900,218.4900,100
1471011852,218.4900,218.5700,218.4900,218.4900,900
1471011931,218.6500,218.6500,218.6500,218.6500,200
1471012012,218.6400,218.7000,218.6400,218.7000,200
