uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.6700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:73.5300,74.1800
high:73.5700,74.1800
low:73.5300,74.1600
open:73.5300,74.1800
volume:100,153600
1468848661,73.6600,73.6600,73.6600,73.6600,105400
1468848769,73.5900,73.5900,73.5600,73.5600,900
1468848783,73.5300,73.6000,73.5300,73.6000,9700
1468848842,73.5600,73.5700,73.5300,73.5300,5100
1468848908,73.6900,73.7100,73.5799,73.5799,6800
1468848967,73.7000,73.7200,73.6800,73.7100,7500
1468849079,73.7300,73.7300,73.6800,73.6900,9400
1468849085,73.7200,73.7200,73.6900,73.7100,12600
1468849141,73.7000,73.7100,73.6800,73.7100,16900
1468849202,73.6700,73.7000,73.6700,73.6950,9800
1468849262,73.7200,73.7400,73.6600,73.6800,11400
1468849376,73.7100,73.7200,73.6550,73.7200,56800
1468849380,73.6932,73.7200,73.6900,73.7116,10000
1468849442,73.7350,73.7400,73.6900,73.6900,6200
1468849501,73.7700,73.7793,73.7300,73.7300,17200
1468849563,73.8000,73.8100,73.7800,73.7800,9100
1468849623,73.8200,73.8200,73.7900,73.7950,12700
1468849739,73.8400,73.8500,73.7900,73.8100,33300
1468849743,73.7600,73.8400,73.7400,73.8300,11200
1468849858,73.7800,73.8000,73.7650,73.7700,14600
1468849860,73.8000,73.8000,73.7700,73.7750,9700
1468849922,73.8100,73.8300,73.7900,73.8000,7900
1468850038,73.8300,73.8400,73.8039,73.8050,20000
1468850099,73.8899,73.8900,73.8200,73.8250,25700
1468850101,73.9000,73.9100,73.8900,73.8900,27400
1468850218,73.9300,73.9300,73.8900,73.9000,14700
1468850220,73.9300,73.9400,73.9200,73.9250,16300
1468850281,73.9300,73.9400,73.9300,73.9300,4800
1468850345,73.9100,73.9500,73.9100,73.9350,15500
1468850400,73.9100,73.9100,73.8800,73.9100,9500
1468850515,73.9300,73.9400,73.9000,73.9100,31300
1468850521,73.9300,73.9400,73.9300,73.9400,6500
1468850583,73.9700,73.9700,73.9400,73.9400,13800
1468850699,73.9800,73.9800,73.9650,73.9650,10300
1468850758,74.0660,74.0700,73.9750,73.9800,78200
1468850761,74.0300,74.0700,74.0050,74.0650,13000
1468850820,74.0100,74.0350,74.0000,74.0300,8300
1468850881,73.9400,74.0150,73.9350,74.0100,32900
1468850941,73.9350,73.9400,73.9150,73.9400,7100
1468851001,73.9350,73.9350,73.8950,73.9350,13700
1468851063,73.9300,73.9550,73.9300,73.9300,10400
1468851179,73.9600,73.9730,73.9300,73.9333,40900
1468851180,73.9600,73.9650,73.9300,73.9600,24000
1468851299,73.9700,73.9800,73.9500,73.9600,22000
1468851300,74.0200,74.0200,73.9800,73.9800,8800
1468851364,74.0300,74.0300,74.0100,74.0200,10600
1468851420,74.0056,74.0400,74.0000,74.0400,14200
1468851490,74.0200,74.0300,74.0040,74.0040,7000
1468851540,74.0000,74.0250,74.0000,74.0200,6800
1468851605,74.0200,74.0300,74.0090,74.0090,7700
1468851662,74.0300,74.0400,74.0200,74.0237,10600
