uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.8400
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:72.4200,73.1633
high:72.4400,73.1900
low:72.4150,73.1400
open:72.4200,73.1700
volume:300,1102200
1472823016,73.0500,73.1100,73.0100,73.0350,159100
1472823119,73.0000,73.0999,72.9700,73.0350,20800
1472823179,72.9200,73.0200,72.9100,73.0200,14300
1472823181,73.1100,73.1200,72.9000,72.9300,25700
1472823299,73.1050,73.1900,73.0900,73.1252,39100
1472823359,73.1000,73.1300,73.0330,73.1100,88400
1472823419,73.1000,73.1000,73.0600,73.0900,15600
1472823479,73.1150,73.1400,73.0700,73.1000,47600
1472823539,73.1400,73.1400,73.0950,73.1200,22600
1472823598,73.1300,73.1800,73.1100,73.1400,59500
1472823604,73.1350,73.1900,73.1350,73.1500,28800
1472823717,73.1633,73.1650,73.1250,73.1400,14100
1472823779,73.1550,73.1750,73.1400,73.1700,18600
1472823839,73.1400,73.1550,73.1200,73.1400,34400
1472823899,73.1201,73.1450,73.1000,73.1450,25300
1472823959,73.1200,73.1700,73.1100,73.1400,41600
1472824016,73.1200,73.1400,73.1050,73.1200,22500
1472824020,73.0501,73.1200,73.0500,73.1200,23400
1472824138,73.0000,73.0500,73.0000,73.0500,12600
1472824151,73.0000,73.0200,72.9900,73.0200,18500
1472824204,72.9400,73.0000,72.9300,73.0000,27200
1472824319,72.9400,72.9450,72.9100,72.9300,22300
1472824376,72.9400,72.9450,72.9250,72.9450,11800
1472824380,72.9500,72.9500,72.9300,72.9350,17600
1472824445,72.9500,72.9600,72.9400,72.9500,20800
1472824512,72.9100,72.9600,72.8950,72.9500,24200
1472824571,72.9100,72.9100,72.9000,72.9100,14900
1472824624,72.9200,72.9200,72.9050,72.9050,7400
1472824729,72.8700,72.9101,72.8700,72.9101,15800
1472824742,72.7800,72.8800,72.7800,72.8800,20300
1472824801,72.6800,72.7700,72.6600,72.7500,26300
1472824919,72.7000,72.7300,72.6750,72.6800,23800
1472824922,72.6800,72.7200,72.6650,72.6900,54100
1472825037,72.6750,72.6850,72.6700,72.6850,12800
