uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.2700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:72.9700,73.6200
high:73.0100,73.6200
low:72.9400,73.6200
open:72.9900,73.6200
volume:1500,426600
1468416656,73.2122,73.3600,73.2000,73.3300,140300
1468416719,73.1900,73.2200,73.1700,73.1740,9200
1468416727,73.0300,73.1600,73.0000,73.1600,20700
1468416839,73.0100,73.0350,72.9400,73.0300,26900
1468416842,72.9700,73.0100,72.9600,73.0100,13200
1468416903,73.1100,73.1100,72.9700,72.9900,33700
1468416961,73.0900,73.1100,73.0800,73.1000,12100
1468417078,73.0900,73.1400,73.0600,73.0900,16100
1468417080,73.1400,73.1700,73.1000,73.1000,19200
1468417144,73.2275,73.2350,73.1500,73.1600,47200
1468417207,73.2800,73.2800,73.1900,73.2300,18800
1468417260,73.2600,73.2800,73.2400,73.2600,16900
1468417379,73.2400,73.3000,73.2300,73.2700,18400
1468417438,73.2400,73.2800,73.2300,73.2700,14500
1468417441,73.2800,73.2800,73.2400,73.2500,23100
1468417501,73.3000,73.3100,73.2600,73.2900,24800
1468417616,73.3000,73.3200,73.2700,73.2900,37500
1468417620,73.3000,73.3100,73.2800,73.3000,15300
1468417739,73.3100,73.3100,73.2800,73.2900,23400
1468417740,73.3000,73.3400,73.3000,73.3200,15700
1468417802,73.2400,73.3000,73.2300,73.3000,28800
1468417862,73.2405,73.2405,73.2200,73.2200,21400
1468417925,73.2300,73.2600,73.2300,73.2500,17500
1468418039,73.2600,73.2600,73.2400,73.2400,13400
1468418040,73.2700,73.2900,73.2600,73.2700,8800
1468418101,73.2600,73.2750,73.2500,73.2600,27300
1468418217,73.2800,73.2800,73.2500,73.2500,10300
1468418277,73.2800,73.2900,73.2700,73.2800,18600
1468418280,73.3200,73.3200,73.2800,73.2800,29500
1468418345,73.3000,73.3400,73.3000,73.3300,21400
1468418457,73.3101,73.3200,73.2900,73.2950,18600
1468418461,73.3000,73.3300,73.3000,73.3139,15300
1468418522,73.2944,73.3100,73.2800,73.3100,9400
1468418580,73.3000,73.3050,73.2700,73.2900,22400
1468418698,73.3050,73.3200,73.3000,73.3050,8400
1468418755,73.2950,73.3050,73.2850,73.3050,19500
1468418773,73.2850,73.3000,73.2850,73.3000,17400
1468418879,73.2600,73.2850,73.2550,73.2800,17800
1468418882,73.2500,73.2550,73.2450,73.2550,13600
1468418995,73.2350,73.2600,73.2350,73.2460,10200
1468419057,73.2600,73.2600,73.2350,73.2500,18700
1468419119,73.3000,73.3050,73.2700,73.2700,9600
1468419179,73.3100,73.3200,73.2900,73.3000,13500
1468419180,73.3000,73.3150,73.3000,73.3100,9800
1468419242,73.2850,73.3100,73.2800,73.3100,11100
1468419302,73.3200,73.3250,73.2750,73.2800,22100
1468419361,73.3073,73.3250,73.3000,73.3200,14400
1468419427,73.3132,73.3200,73.3100,73.3100,8500
1468419536,73.2550,73.3200,73.2550,73.3150,27500
1468419597,73.2500,73.2700,73.2400,73.2700,16500
1468419600,73.2450,73.2600,73.2400,73.2600,14300
1468419663,73.2500,73.2600,73.2400,73.2500,11200
1468419728,73.2539,73.2550,73.2350,73.2500,11600
1468419781,73.2400,73.2600,73.2400,73.2550,7000
1468419899,73.2500,73.2500,73.2350,73.2450,15300
1468419959,73.2600,73.2700,73.2400,73.2446,11600
1468420017,73.2700,73.2750,73.2550,73.2550,13700
1468420079,73.2650,73.2850,73.2600,73.2639,57700
1468420081,73.2700,73.2800,73.2600,73.2651,14800
1468420141,73.2500,73.2700,73.2500,73.2632,16500
1468420201,73.2250,73.2800,73.2250,73.2700,17400
1468420318,73.2300,73.2300,73.2022,73.2250,14200
1468420321,73.2300,73.2400,73.2100,73.2200,22500
1468420439,73.2500,73.2700,73.2300,73.2300,26400
1468420499,73.2025,73.2650,73.1950,73.2500,23200
1468420500,73.2500,73.2600,73.1900,73.2000,21100
1468420564,73.2600,73.2700,73.2350,73.2450,14300
1468420623,73.2800,73.2800,73.2600,73.2700,20800
1468420684,73.2800,73.2850,73.2600,73.2750,30200
1468420744,73.2700,73.2800,73.2700,73.2800,17600
1468420859,73.2800,73.2800,73.2700,73.2700,11400
1468420861,73.2700,73.2800,73.2500,73.2763,20600
1468420920,73.2700,73.2900,73.2700,73.2700,20000
1468420987,73.2500,73.2700,73.2500,73.2700,17600
1468421095,73.2600,73.2600,73.2500,73.2500,4800
1468421101,73.2700,73.2700,73.2550,73.2650,14400
1468421164,73.2716,73.2800,73.2650,73.2700,14200
1468421278,73.2739,73.2800,73.2700,73.2800,9700
1468421281,73.2750,73.2800,73.2700,73.2800,35500
1468421345,73.2700,73.2800,73.2700,73.2800,12600
1468421400,73.2800,73.2800,73.2700,73.2700,11600
1468421516,73.2700,73.2800,73.2600,73.2750,12600
1468421522,73.2700,73.3100,73.2700,73.2800,51400
1468421636,73.2901,73.3100,73.2800,73.2800,5100
1468421645,73.3250,73.3300,73.2920,73.2920,13900
1468421759,73.3101,73.3400,73.3000,73.3232,13500
1468421816,73.2925,73.3100,73.2900,73.3100,12500
1468421824,73.3000,73.3100,73.3000,73.3000,10500
1468421881,73.3050,73.3100,73.3001,73.3001,8200
1468421941,73.3000,73.3100,73.3000,73.3100,10000
1468422000,73.3000,73.3100,73.3000,73.3000,5500
1468422118,73.2901,73.3000,73.2901,73.3000,7600
1468422121,73.2800,73.3000,73.2750,73.2950,10000
1468422183,73.3000,73.3000,73.2850,73.2900,7100
1468422253,73.2700,73.3000,73.2700,73.3000,8600
1468422302,73.2600,73.2713,73.2550,73.2700,9100
1468422363,73.2699,73.2699,73.2400,73.2565,13600
1468422479,73.2600,73.2700,73.2550,73.2700,7100
1468422481,73.2700,73.2700,73.2400,73.2600,19700
1468422599,73.2850,73.2900,73.2650,73.2700,7400
1468422600,73.2900,73.2900,73.2800,73.2850,8200
1468422719,73.2900,73.2900,73.2750,73.2900,11400
1468422720,73.3050,73.3100,73.2900,73.2900,4900
1468422780,73.3200,73.3200,73.3000,73.3050,12000
1468422846,73.3050,73.3200,73.2950,73.3100,10400
1468422959,73.3600,73.3600,73.3000,73.3050,21900
1468422961,73.4200,73.4200,73.3600,73.3600,21800
1468423020,73.4750,73.4800,73.4250,73.4300,46200
1468423139,73.5500,73.5500,73.4800,73.4800,20500
1468423195,73.5800,73.6100,73.5500,73.5500,36200
1468423201,73.5800,73.6000,73.5700,73.5700,11600
1468423260,73.5350,73.5850,73.5350,73.5800,11400
1468423323,73.4800,73.5320,73.4800,73.5300,13000
1468423432,73.4800,73.4851,73.4700,73.4800,7200
1468423499,73.4600,73.4800,73.4500,73.4800,9600
1468423503,73.4400,73.4600,73.4300,73.4550,8900
1468423561,73.4300,73.4600,73.4100,73.4500,10900
1468423676,73.4280,73.4400,73.4150,73.4390,11400
1468423683,73.4000,73.4250,73.4000,73.4200,9400
1468423748,73.3800,73.4000,73.3800,73.4000,9600
1468423802,73.3750,73.3900,73.3600,73.3800,22900
1468423860,73.4200,73.4300,73.3700,73.3700,34600
