uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.9500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:73.5450,74.7000
high:73.5500,74.8000
low:73.5300,74.5500
open:73.5400,74.7000
volume:700,318800
1470922216,74.6421,74.6800,74.5500,74.5650,205400
1470922319,74.7000,74.8000,74.4700,74.6100,81200
1470922322,74.4100,74.7100,74.4000,74.7000,51900
1470922439,74.2250,74.4400,74.1600,74.4400,37100
1470922441,74.1400,74.3000,74.1310,74.2650,20400
1470922503,74.2100,74.3200,74.2100,74.2200,16400
1470922565,74.2200,74.2760,74.1900,74.2300,17800
1470922677,74.1175,74.2010,74.0400,74.2010,51200
1470922739,74.2300,74.2400,74.1100,74.1100,21800
1470922740,74.2000,74.2300,74.1700,74.2300,19800
1470922800,74.2000,74.2100,74.1800,74.2000,11100
1470922918,74.1200,74.2100,74.1100,74.2000,19700
1470922923,74.0500,74.1100,74.0100,74.1000,35000
1470922984,74.0700,74.0900,74.0400,74.0600,13000
1470923042,74.0400,74.0800,74.0300,74.0700,35300
1470923109,74.0500,74.0700,74.0200,74.0600,17900
1470923163,73.9900,74.0360,73.9800,74.0360,17100
1470923274,73.9200,74.0100,73.9200,74.0000,16000
1470923339,73.9300,73.9350,73.8900,73.9100,15800
1470923344,73.9350,73.9800,73.9250,73.9250,19200
1470923404,73.9700,73.9800,73.9400,73.9500,16400
1470923518,74.0000,74.0100,73.9500,73.9650,20300
1470923578,74.0150,74.0400,74.0000,74.0000,8600
1470923639,73.9570,74.0300,73.9570,74.0200,11500
1470923699,73.9500,73.9800,73.9400,73.9592,10000
1470923700,73.9600,73.9800,73.9400,73.9500,6800
1470923818,73.9700,73.9700,73.9450,73.9600,8300
1470923879,73.9600,73.9700,73.9400,73.9700,14500
1470923880,73.9683,73.9700,73.9300,73.9600,10700
1470923998,73.8800,73.9699,73.8800,73.9699,24200
1470924059,73.9300,73.9500,73.8500,73.8600,26200
1470924068,73.9900,73.9900,73.9300,73.9300,38600
1470924121,74.0200,74.0200,73.9700,73.9700,21400
1470924239,74.0040,74.0300,74.0000,74.0150,20800
1470924244,73.9800,74.0185,73.9800,74.0100,15900
1470924301,74.0100,74.0100,73.9700,73.9800,20100
1470924419,73.9800,74.0250,73.9700,74.0000,28700
1470924421,74.0000,74.0000,73.9850,73.9850,14800
1470924481,73.9499,74.0000,73.9400,74.0000,10600
1470924541,73.9199,73.9400,73.9100,73.9400,12000
1470924658,73.9400,73.9400,73.9300,73.9300,7300
1470924661,73.9480,73.9500,73.9300,73.9300,6200
1470924721,73.9000,73.9483,73.9000,73.9450,17600
1470924836,73.8710,73.9100,73.8700,73.9100,9600
1470924899,73.8450,73.8750,73.8400,73.8700,11900
1470924905,73.7900,73.8428,73.7900,73.8428,16400
1470924960,73.7600,73.7850,73.7600,73.7850,24400
1470925032,73.7750,73.7800,73.7600,73.7700,11500
1470925134,73.7800,73.7850,73.7800,73.7800,700
1470925198,73.7600,73.7800,73.7600,73.7800,14400
1470925258,73.7500,73.7700,73.7500,73.7699,9800
1470925261,73.7400,73.7600,73.7300,73.7550,17400
1470925328,73.7500,73.7800,73.7400,73.7400,12700
1470925388,73.7554,73.7699,73.7500,73.7600,8400
1470925442,73.7500,73.7650,73.7400,73.7600,12400
1470925501,73.7600,73.7700,73.7500,73.7572,14300
1470925564,73.7600,73.7700,73.7550,73.7650,8500
1470925620,73.7500,73.7699,73.7500,73.7699,9700
1470925683,73.7592,73.7700,73.7500,73.7550,7500
1470925741,73.7900,73.7900,73.7550,73.7550,11400
1470925802,73.8250,73.8300,73.7850,73.7900,14500
1470925868,73.8000,73.8200,73.8000,73.8200,13400
1470925952,73.8150,73.8200,73.8038,73.8050,6200
1470925986,73.7950,73.8192,73.7900,73.8150,7400
1470926099,73.7950,73.8000,73.7900,73.7954,16300
1470926155,73.8150,73.8200,73.7900,73.7900,14000
1470926160,73.8900,73.8900,73.8150,73.8150,18500
1470926222,73.9000,73.9050,73.8900,73.9050,14200
1470926338,73.8450,73.9000,73.8400,73.9000,13900
1470926340,73.8300,73.8500,73.8300,73.8450,24300
1470926403,73.8399,73.8400,73.8300,73.8400,3100
1470926460,73.8200,73.8400,73.8200,73.8400,5800
1470926524,73.8100,73.8300,73.8100,73.8200,12800
1470926589,73.8000,73.8200,73.8000,73.8200,11700
1470926697,73.8050,73.8100,73.7900,73.7950,11200
1470926707,73.8050,73.8100,73.8000,73.8050,6500
1470926766,73.8600,73.8600,73.8050,73.8050,21700
1470926820,73.8300,73.8600,73.8300,73.8600,9900
1470926881,73.8100,73.8300,73.8100,73.8300,10500
1470926942,73.8100,73.8200,73.8000,73.8100,7500
1470927002,73.8000,73.8300,73.8000,73.8100,13400
1470927063,73.7800,73.8000,73.7800,73.8000,7800
1470927179,73.7600,73.7900,73.7600,73.7850,5900
1470927180,73.7700,73.7700,73.7500,73.7600,19000
1470927242,73.7550,73.7700,73.7500,73.7700,3800
1470927359,73.7900,73.8000,73.7550,73.7550,13100
1470927360,73.7969,73.8000,73.7850,73.7900,7600
1470927429,73.8050,73.8100,73.7900,73.8000,5500
1470927539,73.7850,73.8100,73.7800,73.8100,9200
1470927543,73.8200,73.8300,73.7800,73.7850,25600
1470927607,73.8510,73.8600,73.8350,73.8400,9500
1470927666,73.8600,73.8600,73.8450,73.8500,6200
1470927778,73.8600,73.8700,73.8500,73.8550,11700
1470927783,73.8650,73.8699,73.8500,73.8565,8500
1470927840,73.8500,73.8700,73.8500,73.8650,21700
1470927905,73.8900,73.8900,73.8550,73.8550,18700
1470928017,73.8700,73.8900,73.8650,73.8850,15900
1470928079,73.8800,73.8850,73.8700,73.8750,11600
1470928080,73.8800,73.8800,73.8750,73.8750,1900
1470928144,73.8500,73.8900,73.8500,73.8700,18200
1470928207,73.8500,73.8600,73.8450,73.8500,21400
1470928264,73.8500,73.8600,73.8450,73.8510,6900
1470928377,73.8500,73.8599,73.8450,73.8558,5600
1470928381,73.8200,73.8500,73.8200,73.8500,18600
1470928444,73.7900,73.8100,73.7850,73.8100,24000
1470928559,73.7935,73.7950,73.7700,73.7900,16500
1470928560,73.7700,73.8000,73.7700,73.8000,6600
1470928674,73.7601,73.7744,73.7600,73.7700,3900
1470928739,73.7800,73.7800,73.7650,73.7700,7500
1470928750,73.7500,73.7700,73.7500,73.7700,3700
1470928803,73.7400,73.7600,73.7300,73.7500,9500
1470928885,73.7400,73.7500,73.7350,73.7400,5100
1470928976,73.7350,73.7500,73.7310,73.7500,4400
1470928984,73.7250,73.7400,73.7100,73.7300,18400
1470929045,73.7450,73.7500,73.7200,73.7250,20900
1470929157,73.7450,73.7500,73.7400,73.7450,8900
1470929160,73.7690,73.7700,73.7400,73.7500,9400
1470929220,73.7750,73.7800,73.7650,73.7700,8100
1470929295,73.7659,73.7800,73.7600,73.7754,10700
1470929348,73.7657,73.7750,73.7600,73.7700,6200
1470929459,73.7750,73.7800,73.7650,73.7669,8000
1470929461,73.7750,73.7800,73.7700,73.7700,16200
1470929520,73.7700,73.7800,73.7700,73.7700,5300
1470929587,73.7800,73.7800,73.7700,73.7750,7800
1470929699,73.8250,73.8250,73.7700,73.7750,23100
1470929758,73.7946,73.8200,73.7946,73.8200,9800
1470929760,73.7950,73.8000,73.7900,73.7999,5200
1470929823,73.8000,73.8000,73.7900,73.7950,5600
1470929938,73.7950,73.8000,73.7900,73.7900,4700
1470929947,73.8000,73.8000,73.7900,73.7950,4400
1470930059,73.7900,73.8000,73.7900,73.7950,5000
1470930117,73.7950,73.8100,73.7900,73.7950,10600
