uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.7500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:71.8034,72.1200
high:71.8200,72.1700
low:71.7850,72.0950
open:71.8000,72.1300
volume:100,161300
1466688607,72.1100,72.1700,72.0950,72.1300,136300
1466688661,72.0400,72.1600,72.0400,72.1200,20200
1466688723,72.0521,72.0800,72.0000,72.0800,10900
1466688781,71.9600,72.0600,71.9600,72.0600,14800
1466688845,71.9525,71.9800,71.9000,71.9700,12600
1466688902,72.0000,72.0200,71.9400,71.9400,15800
1466688961,71.9950,72.0400,71.9900,72.0100,24900
1466689025,71.9900,72.0200,71.9800,71.9900,16600
1466689080,72.0100,72.0400,71.9700,71.9800,14800
1466689140,72.0600,72.0800,72.0050,72.0100,14600
1466689200,72.0399,72.0500,72.0200,72.0500,13600
1466689260,72.0650,72.1000,72.0050,72.0300,16700
1466689379,72.0500,72.1100,72.0500,72.0600,21600
1466689437,71.9950,72.0600,71.9900,72.0500,17900
1466689440,72.0800,72.0800,71.9950,71.9950,12200
1466689559,72.1200,72.1200,72.0400,72.0800,24300
1466689560,72.0400,72.1200,71.9900,72.1200,20700
1466689620,72.0100,72.0400,72.0100,72.0300,12800
1466689681,71.9900,72.0500,71.9900,72.0200,12600
1466689797,71.9850,72.0400,71.9750,71.9950,21700
1466689804,71.9800,71.9900,71.9600,71.9900,9800
1466689919,71.9400,71.9800,71.9250,71.9738,26800
1466689921,71.9500,71.9800,71.9450,71.9450,19200
1466689982,71.9000,71.9500,71.8900,71.9500,25100
1466690097,71.9341,71.9400,71.8750,71.9000,20400
1466690100,71.9600,71.9600,71.9250,71.9350,5700
1466690164,71.8850,71.9500,71.8650,71.9500,22400
1466690279,71.9200,71.9200,71.8650,71.8900,9200
1466690282,71.9250,71.9600,71.9000,71.9200,14000
1466690340,71.9600,71.9600,71.9200,71.9300,7300
1466690459,72.0100,72.0200,71.9550,71.9600,39300
1466690460,71.9900,72.0200,71.9600,72.0100,161300
1466690577,71.9900,72.0100,71.9900,71.9998,36500
1466690585,71.9450,72.0000,71.9400,72.0000,20500
1466690644,71.9500,71.9800,71.9100,71.9450,14200
1466690759,71.9000,71.9550,71.8850,71.9550,13100
1466690762,71.9200,71.9211,71.9000,71.9100,18900
1466690820,71.9200,71.9300,71.9000,71.9250,24600
1466690882,71.9200,71.9200,71.8600,71.9100,11900
1466690942,71.9099,71.9300,71.9000,71.9100,8700
1466691000,71.9600,71.9600,71.9037,71.9050,14800
1466691073,71.9400,71.9700,71.9300,71.9650,9200
1466691124,71.9400,71.9500,71.9150,71.9450,12200
1466691239,71.9450,71.9500,71.9300,71.9500,15200
1466691244,71.9800,72.0000,71.9550,71.9600,11500
1466691306,71.9300,71.9700,71.9300,71.9700,11800
1466691419,71.8850,71.9400,71.8600,71.9300,23900
1466691420,71.8850,71.9100,71.8600,71.9000,23500
1466691485,71.8900,71.9200,71.8700,71.8800,14900
1466691597,71.8300,71.8900,71.8300,71.8900,15900
1466691601,71.8800,71.8800,71.8350,71.8400,19700
1466691664,71.8700,71.8900,71.8500,71.8700,14000
1466691720,71.8900,71.8900,71.8450,71.8700,6400
1466691781,71.8700,71.8950,71.8450,71.8900,15900
1466691840,71.8550,71.8900,71.8550,71.8700,7200
1466691901,71.8850,71.9200,71.8400,71.8600,20000
1466692018,71.8700,71.9023,71.8500,71.9000,9400
1466692021,71.8200,71.8700,71.8100,71.8700,8600
1466692084,71.8034,71.8200,71.7950,71.8200,25900
1466692199,71.8399,71.8600,71.7850,71.8000,48800
1466692259,71.8600,71.9000,71.8300,71.8400,29800
1466692260,71.8400,71.8700,71.8200,71.8600,19200
1466692320,71.8200,71.8400,71.8000,71.8300,6500
1466692439,71.8100,71.8200,71.8000,71.8200,17300
1466692497,71.8300,71.8400,71.8000,71.8100,26400
1466692500,71.8200,71.8500,71.8150,71.8400,11000
1466692569,71.8300,71.8400,71.7900,71.8100,55700
1466692629,71.8300,71.8400,71.8100,71.8200,14300
1466692735,71.8641,71.8700,71.8350,71.8400,16400
1466692742,71.8500,71.8700,71.8500,71.8650,8100
1466692859,71.8600,71.8800,71.8500,71.8500,34900
1466692919,71.8600,71.8700,71.8550,71.8600,6600
1466692921,71.8850,71.9000,71.8600,71.8600,15000
1466692987,71.8599,71.8800,71.8500,71.8800,8200
1466693040,71.8500,71.8550,71.8300,71.8500,11400
1466693159,71.8600,71.8600,71.8305,71.8500,8400
1466693161,71.8300,71.8600,71.8200,71.8600,12600
1466693236,71.8250,71.8300,71.8200,71.8300,3600
