uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.8100
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:72.8200,73.6100
high:72.8200,73.6200
low:72.8200,73.5900
open:72.8200,73.6100
volume:100,479500
1467725417,72.8200,72.8200,72.8200,72.8200,158800
1467725468,72.9800,72.9900,72.9300,72.9400,9500
1467725521,72.9601,73.0000,72.9600,72.9750,13000
1467725582,72.8800,72.9500,72.8500,72.9500,22900
1467725698,72.9700,72.9900,72.8400,72.8700,16000
1467725759,73.0000,73.0200,72.9200,72.9800,25600
1467725761,72.9700,73.0600,72.9400,73.0199,97200
1467725878,72.9700,73.0200,72.9400,72.9600,19100
1467725882,73.0000,73.0300,72.9500,72.9500,10000
1467725996,72.9500,73.0200,72.9200,73.0000,12600
1467726000,72.9600,72.9800,72.9400,72.9450,10300
1467726118,73.0000,73.0300,72.9600,72.9600,9500
1467726178,72.9600,73.0100,72.9200,73.0060,22300
1467726180,72.9700,73.0000,72.9500,72.9700,8700
1467726297,73.0100,73.0100,72.9600,72.9700,8100
1467726358,73.0500,73.0500,72.9600,73.0200,23600
1467726413,73.0400,73.0900,73.0250,73.0400,29100
1467726421,73.0700,73.0700,73.0300,73.0500,15900
1467726480,73.0750,73.0800,73.0450,73.0700,12200
1467726597,73.0600,73.1000,73.0500,73.0800,17100
1467726602,73.0100,73.0700,72.9800,73.0500,20700
1467726660,73.0200,73.0400,72.9900,73.0150,20400
1467726779,73.0500,73.0500,73.0100,73.0250,8600
1467726837,73.0400,73.0500,73.0150,73.0500,27700
1467726841,73.0400,73.0500,73.0300,73.0400,9000
1467726901,73.0100,73.0400,72.9850,73.0400,20100
1467726964,73.0000,73.0200,72.9500,73.0000,16000
1467727077,73.0100,73.0500,72.9835,73.0050,45100
1467727133,72.9400,73.0200,72.9400,73.0000,12200
1467727141,72.9500,73.0000,72.9425,72.9500,14800
1467727200,73.0138,73.0200,72.9600,72.9600,18200
1467727262,73.0600,73.0600,73.0150,73.0150,13600
1467727379,73.0700,73.0800,73.0650,73.0700,8100
1467727439,73.1099,73.1150,73.0700,73.0701,16500
1467727441,73.1050,73.1100,73.0900,73.1050,10100
1467727507,73.1200,73.1500,73.1000,73.1000,36000
1467727619,73.1400,73.1500,73.1200,73.1300,16400
1467727621,73.1750,73.1800,73.1300,73.1300,12800
1467727681,73.2000,73.2000,73.1600,73.1700,18900
1467727743,73.3700,73.3800,73.1900,73.1900,93100
1467727802,73.3550,73.3700,73.3500,73.3600,43500
1467727860,73.3400,73.3600,73.3400,73.3600,17200
1467727920,73.3550,73.3600,73.3400,73.3450,23200
1467727982,73.3400,73.3600,73.3400,73.3550,22900
1467728041,73.3300,73.3456,73.3300,73.3400,13300
1467728158,73.3900,73.4000,73.3200,73.3300,61200
1467728160,73.4800,73.4800,73.3900,73.3950,40300
1467728224,73.5200,73.5400,73.4700,73.4800,64100
1467728282,73.5300,73.5500,73.5150,73.5250,49800
1467728343,73.5300,73.5500,73.5300,73.5300,37300
1467728459,73.5300,73.5400,73.5250,73.5300,24000
1467728462,73.4400,73.5400,73.4400,73.5350,32900
1467728520,73.3900,73.4500,73.3900,73.4400,60400
1467728639,73.4200,73.4200,73.3900,73.3900,12400
1467728640,73.4250,73.4300,73.4100,73.4100,10800
1467728758,73.4350,73.4400,73.4200,73.4200,18100
1467728760,73.4400,73.4500,73.4300,73.4329,30100
1467728820,73.4300,73.4500,73.4300,73.4400,16200
1467728881,73.4300,73.4400,73.4300,73.4335,2800
1467728941,73.4570,73.4700,73.4300,73.4300,27100
1467729000,73.4800,73.5000,73.4500,73.4600,40300
1467729062,73.5050,73.5100,73.4800,73.4800,35400
1467729175,73.5100,73.5300,73.5000,73.5000,66800
1467729180,73.5400,73.5500,73.5100,73.5100,32200
1467729240,73.5500,73.5700,73.5400,73.5450,19200
1467729303,73.5550,73.5600,73.5500,73.5500,31100
1467729362,73.5500,73.5600,73.5500,73.5550,56000
1467729429,73.5600,73.5900,73.5500,73.5500,30300
