uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.1300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:72.5100,73.3900
high:72.5300,73.4000
low:72.5100,73.3800
open:72.5100,73.3900
volume:100,208700
1470231058,72.8000,72.8000,72.7760,72.7760,92800
1470231118,72.7900,72.8700,72.7500,72.7600,9700
1470231179,72.7500,72.8200,72.6600,72.7800,12000
1470231184,72.7700,72.8100,72.6100,72.7200,16500
1470231240,72.8000,72.8700,72.7300,72.8100,3600
1470231358,72.7200,72.7900,72.6900,72.7900,12700
1470231363,72.6600,72.7400,72.6500,72.6900,19100
1470231477,72.6800,72.7400,72.6100,72.6800,19900
1470231481,72.7200,72.7200,72.6600,72.6700,12900
1470231598,72.7100,72.7500,72.7100,72.7400,18400
1470231659,72.7500,72.8000,72.7100,72.7100,35400
1470231662,72.7500,72.7700,72.7200,72.7400,22100
1470231725,72.6600,72.7700,72.6400,72.7600,39900
1470231781,72.7200,72.7400,72.6500,72.6548,27700
1470231840,72.7700,72.7800,72.7000,72.7300,29900
1470231956,72.7800,72.8100,72.7600,72.7900,30200
1470231961,72.7900,72.8300,72.7700,72.7800,10400
1470232020,72.7600,72.8300,72.7500,72.7900,19000
1470232080,72.7800,72.8100,72.7499,72.7600,11700
1470232140,72.8200,72.8500,72.7800,72.7800,18500
1470232253,72.8400,72.8600,72.8200,72.8300,17800
1470232260,72.8500,72.8800,72.8150,72.8500,11100
1470232379,72.8800,72.8839,72.8500,72.8600,8500
1470232439,72.9000,72.9300,72.8800,72.8900,12600
1470232499,72.8500,72.9000,72.8500,72.9000,11400
1470232500,72.8700,72.8846,72.8400,72.8500,10900
1470232563,72.8900,72.9000,72.8600,72.8600,11700
1470232679,72.9700,72.9700,72.8900,72.8900,17600
1470232680,73.0200,73.0200,72.9600,72.9700,35100
1470232740,73.0100,73.0500,73.0050,73.0300,16800
1470232800,73.0300,73.0300,72.9900,73.0100,39600
1470232918,73.0000,73.0300,72.9600,73.0300,11200
1470232920,72.9800,73.0100,72.9600,73.0000,12800
1470232981,73.0050,73.0150,72.9800,72.9800,7500
1470233041,73.0000,73.0135,72.9900,73.0100,19500
1470233100,73.0201,73.0400,72.9900,73.0000,10700
1470233165,72.9965,73.0250,72.9965,73.0200,13900
1470233221,72.9975,73.0400,72.9950,72.9961,16600
1470233339,73.0400,73.0450,72.9950,72.9950,10700
1470233341,73.0700,73.1000,73.0400,73.0500,15800
1470233400,73.0700,73.0800,73.0600,73.0700,9500
1470233466,73.0900,73.1000,73.0550,73.0554,8200
1470233578,73.0938,73.0938,73.0600,73.0900,11300
1470233638,73.1500,73.1500,73.1000,73.1000,27600
1470233642,73.1600,73.1600,73.1200,73.1500,9100
1470233701,73.1800,73.2000,73.1500,73.1650,28500
1470233766,73.1600,73.1850,73.1500,73.1800,7600
1470233879,73.2000,73.2150,73.1650,73.1650,8500
1470233883,73.1800,73.2154,73.1700,73.2100,12700
1470233941,73.1700,73.1900,73.1600,73.1850,5300
1470234000,73.1800,73.1800,73.1700,73.1700,9100
1470234066,73.2350,73.2500,73.1800,73.1800,11700
1470234177,73.2000,73.2400,73.2000,73.2400,5100
1470234180,73.1850,73.2100,73.1800,73.2000,4800
1470234298,73.2000,73.2100,73.1701,73.1800,15100
