uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.7000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:73.4500,73.9100
high:73.4750,73.9100
low:73.4400,73.9100
open:73.4600,73.9100
volume:300,569400
1468589459,73.9100,73.9100,73.9100,73.9100,556800
1468589471,73.8800,73.9100,73.7900,73.8600,27300
1468589578,73.7500,73.9090,73.7400,73.9090,19500
1468589639,73.5400,73.7800,73.5100,73.7600,30700
1468589640,73.6600,73.6600,73.5600,73.5800,16600
1468589757,73.7500,73.7700,73.6250,73.6500,22500
1468589818,73.7600,73.8200,73.7400,73.7700,19700
1468589878,73.7900,73.8300,73.7600,73.7600,22000
1468589880,73.7700,73.8000,73.7501,73.7900,22400
1468589999,73.8000,73.8000,73.7400,73.7700,16200
1468590004,73.7800,73.8100,73.7700,73.8000,16000
1468590116,73.8300,73.8400,73.7700,73.7750,15600
1468590179,73.7900,73.8400,73.7700,73.8200,26500
1468590182,73.8100,73.8400,73.8100,73.8200,8500
1468590241,73.8350,73.8400,73.8000,73.8200,20000
1468590305,73.8100,73.8400,73.7900,73.8200,32100
1468590418,73.7500,73.8200,73.7401,73.8100,30500
1468590478,73.7900,73.8000,73.7500,73.7500,15200
1468590480,73.7765,73.7900,73.7400,73.7900,20200
1468590542,73.7900,73.8000,73.7700,73.7800,15000
1468590600,73.7100,73.8050,73.7100,73.7900,19000
1468590719,73.7050,73.7201,73.6900,73.7200,24600
1468590720,73.7000,73.7000,73.6600,73.7000,13600
1468590838,73.7100,73.7200,73.6800,73.6900,16000
1468590841,73.6700,73.7100,73.6600,73.7100,9200
1468590958,73.6200,73.6800,73.6200,73.6800,14200
1468590960,73.5700,73.6300,73.5650,73.6200,21300
1468591020,73.6000,73.6000,73.5600,73.5800,35400
1468591138,73.6100,73.6100,73.5600,73.5900,20000
1468591143,73.6000,73.6400,73.5600,73.6300,34400
1468591207,73.5999,73.6100,73.5800,73.6000,12100
1468591261,73.5700,73.6100,73.5650,73.6100,23800
1468591320,73.6100,73.6100,73.5700,73.5700,17200
1468591380,73.5100,73.6100,73.5050,73.6050,39300
1468591440,73.4900,73.5100,73.4700,73.5100,12000
1468591501,73.5250,73.5400,73.4950,73.5000,13400
1468591560,73.5500,73.5600,73.5150,73.5200,21500
1468591678,73.5700,73.5850,73.5400,73.5500,15200
1468591680,73.5600,73.5800,73.5500,73.5799,19800
1468591740,73.5732,73.5900,73.5500,73.5600,8900
