uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.9300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:73.9000,74.8600
high:73.9300,75.1300
low:73.8700,74.7600
open:73.9000,74.9900
volume:100,1620400
1471527005,74.5010,75.1300,74.5000,74.9900,1620400
1471527064,74.7200,74.9300,74.4608,74.5100,334700
1471527179,74.8600,74.9400,74.6800,74.7300,240200
1471527180,74.7800,74.9000,74.7500,74.8600,280200
1471527240,74.6500,74.8000,74.6000,74.7600,253400
1471527300,74.7750,74.8100,74.6100,74.6600,139200
1471527360,74.8250,74.8900,74.7100,74.7700,120600
1471527479,74.7600,74.8700,74.7400,74.8400,169000
1471527539,74.7700,74.7800,74.7100,74.7663,117000
1471527599,74.8300,74.9900,74.7600,74.7600,308400
1471527600,74.7458,74.8300,74.6600,74.8300,126800
1471527660,74.7600,74.7800,74.6800,74.7500,159300
1471527721,74.8100,74.8100,74.7000,74.7514,164100
1471527839,74.8550,74.8600,74.7500,74.8000,309700
1471527840,74.7500,74.8600,74.7250,74.8600,100100
1471527901,74.6500,74.7600,74.6100,74.7500,124400
1471527960,74.6224,74.6599,74.4700,74.6510,204100
1471528020,74.7002,74.7400,74.6200,74.6200,114200
1471528139,74.6500,74.7400,74.6100,74.7000,103800
1471528140,74.6700,74.6900,74.6000,74.6600,71000
1471528201,74.6100,74.6658,74.6000,74.6650,54300
1471528261,74.3758,74.6100,74.3500,74.6100,203200
1471528379,74.2300,74.4300,74.2100,74.3750,227400
1471528380,73.9911,74.2500,73.9300,74.2350,290200
1471528440,73.9900,74.1000,73.8700,73.9900,267500
1471528559,74.1900,74.2100,73.9900,74.0190,239500
1471528619,74.2100,74.2900,74.1800,74.1999,279000
1471528620,74.1220,74.3000,74.1100,74.2100,108000
1471528680,74.0800,74.1300,74.0800,74.1200,70400
1471528798,74.1400,74.1590,74.0600,74.0800,56700
1471528859,74.1100,74.2400,74.1000,74.1500,111800
1471528860,74.1000,74.1300,74.0600,74.1050,137900
1471528920,74.0700,74.1860,74.0700,74.0992,117200
1471528981,74.0850,74.1100,74.0650,74.0800,54800
1471529099,74.1862,74.1900,74.0800,74.0800,61200
1471529159,74.1750,74.2700,74.1650,74.1900,144600
1471529160,74.0548,74.1800,74.0200,74.1766,138900
1471529279,74.2400,74.2600,74.0400,74.0600,76300
1471529282,74.3500,74.3800,74.2500,74.2500,149700
1471529399,74.1250,74.3580,74.0900,74.3500,121100
1471529459,74.2100,74.2700,74.1100,74.1300,97600
1471529519,74.2800,74.2900,74.2000,74.2100,54700
1471529579,74.3201,74.3201,74.2500,74.2808,79100
1471529580,74.3500,74.4000,74.2800,74.3250,96500
1471529641,74.3200,74.3500,74.3000,74.3500,65500
1471529700,74.3600,74.3700,74.3100,74.3250,39600
1471529760,74.3900,74.4300,74.3450,74.3600,76100
1471529821,74.3200,74.3900,74.3200,74.3900,72300
1471529939,74.3700,74.3756,74.3100,74.3200,45300
1471529941,74.4100,74.4200,74.3700,74.3700,130100
1471530001,74.3950,74.4100,74.3450,74.4100,35700
1471530119,74.3990,74.4000,74.3800,74.3900,50900
1471530179,74.4000,74.4000,74.3800,74.3900,45200
1471530180,74.3900,74.4000,74.3600,74.4000,85200
1471530246,74.3550,74.3800,74.3450,74.3800,52700
1471530300,74.3650,74.3800,74.3500,74.3500,41800
1471530361,74.3650,74.3700,74.3500,74.3600,28300
1471530422,74.3350,74.3700,74.3200,74.3600,53900
1471530483,74.3142,74.3750,74.3100,74.3350,53700
1471530540,74.3300,74.3400,74.3100,74.3100,76200
1471530659,74.3250,74.3350,74.3150,74.3350,70600
1471530719,74.3250,74.3300,74.3200,74.3250,31100
1471530721,74.3000,74.3250,74.2900,74.3224,47300
1471530839,74.2100,74.3000,74.2100,74.3000,73400
1471530840,74.2800,74.2900,74.1900,74.2100,63000
1471530959,74.2600,74.2850,74.2450,74.2800,35000
1471530961,74.3300,74.3400,74.2500,74.2700,72400
1471531020,74.3050,74.3500,74.2900,74.3300,39000
1471531135,74.3150,74.3300,74.3000,74.3050,16400
1471531199,74.3400,74.3500,74.3000,74.3150,30900
1471531258,74.3400,74.3500,74.3300,74.3399,52200
1471531262,74.3350,74.3500,74.3200,74.3400,35000
1471531379,74.3100,74.3450,74.3100,74.3350,52300
1471531439,74.2200,74.3100,74.2200,74.3100,52400
1471531441,74.1300,74.2400,74.1100,74.2225,151700
1471531558,74.1250,74.1300,74.0300,74.1265,95700
1471531619,74.2700,74.2900,74.1200,74.1200,84300
1471531620,74.2950,74.3000,74.2600,74.2700,23200
1471531680,74.3400,74.3400,74.2900,74.2950,37500
1471531799,74.3700,74.3800,74.3300,74.3350,89700
1471531859,74.3400,74.3700,74.3400,74.3700,41600
1471531862,74.3300,74.3600,74.3000,74.3400,44900
1471531921,74.3500,74.3500,74.3300,74.3300,57500
1471532038,74.3400,74.3500,74.3100,74.3400,29200
1471532040,74.3500,74.3500,74.3200,74.3400,40700
1471532102,74.3450,74.3700,74.3400,74.3450,29700
1471532163,74.3303,74.3500,74.3000,74.3500,25600
1471532221,74.3250,74.3300,74.3100,74.3300,11100
1471532339,74.3500,74.3500,74.3200,74.3300,18700
1471532340,74.4000,74.4000,74.3400,74.3450,66500
1471532459,74.4400,74.4400,74.3950,74.4000,104600
1471532460,74.4700,74.4700,74.4300,74.4365,101700
1471532520,74.4700,74.4800,74.4400,74.4700,45200
1471532638,74.4000,74.5000,74.3900,74.4752,68300
1471532698,74.4100,74.4400,74.3900,74.4000,65100
1471532700,74.4001,74.4100,74.4000,74.4025,17400
1471532760,74.3500,74.4100,74.3500,74.4000,54600
1471532822,74.2100,74.3800,74.2100,74.3500,92500
1471532939,74.2100,74.2600,74.2100,74.2100,81000
1471532999,74.2100,74.2300,74.1700,74.2100,86900
1471533000,74.2400,74.2800,74.1600,74.2000,74700
1471533060,74.3100,74.3100,74.2400,74.2425,20800
1471533121,74.3050,74.3100,74.2600,74.3100,22200
1471533191,74.2900,74.3100,74.2600,74.3100,12200
1471533252,74.2800,74.3100,74.2700,74.2901,101600
1471533359,74.3201,74.3400,74.2800,74.2800,14700
1471533361,74.4100,74.4200,74.3200,74.3200,68700
1471533479,74.3500,74.4100,74.3500,74.4100,44300
1471533480,74.3400,74.3500,74.3100,74.3500,22100
1471533540,74.2750,74.3500,74.2600,74.3400,41100
1471533659,74.2450,74.2900,74.2400,74.2800,43400
1471533719,74.2350,74.2500,74.2100,74.2465,40000
1471533720,74.2700,74.2800,74.2300,74.2350,37600
1471533784,74.3150,74.3200,74.2700,74.2704,30900
1471533841,74.3200,74.3300,74.3100,74.3150,10900
1471533900,74.3400,74.3400,74.3200,74.3200,17100
1471533960,74.3600,74.3600,74.3300,74.3350,28800
1471534020,74.3000,74.3550,74.3000,74.3550,32700
1471534139,74.2450,74.3099,74.2350,74.3099,29600
1471534145,74.2400,74.2800,74.2400,74.2450,31900
1471534203,74.2700,74.2800,74.2200,74.2400,34800
1471534261,74.2600,74.2700,74.2600,74.2700,18100
1471534329,74.2929,74.3300,74.2600,74.2650,38600
1471534438,74.2700,74.3000,74.2600,74.2999,48300
1471534441,74.2400,74.2750,74.2400,74.2750,15400
1471534554,74.3200,74.3200,74.2400,74.2400,31000
1471534561,74.2650,74.3164,74.2500,74.3164,30700
1471534679,74.2300,74.2800,74.2300,74.2700,30300
1471534680,74.2100,74.2400,74.2100,74.2300,17000
