uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.4600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:71.6900,72.2400
high:71.7200,72.2500
low:71.6800,72.2300
open:71.7000,72.2400
volume:100,196300
1466602258,71.7700,71.7750,71.7600,71.7600,91700
1466602318,71.8300,71.8300,71.7600,71.7700,20700
1466602378,71.8600,71.8801,71.8400,71.8500,16800
1466602438,71.8400,71.9000,71.7900,71.8500,36600
1466602496,71.8650,71.8700,71.8200,71.8550,6500
1466602559,71.8400,71.8699,71.8300,71.8601,11500
1466602618,71.8400,71.8700,71.8300,71.8500,10300
1466602677,71.8600,71.8800,71.8500,71.8600,16300
1466602686,71.7900,71.8700,71.7700,71.8500,19400
1466602797,71.8350,71.8400,71.8000,71.8000,22000
1466602802,71.8550,71.8550,71.8100,71.8400,32300
1466602915,71.8700,71.8900,71.8400,71.8500,20600
1466602979,71.9400,71.9700,71.8750,71.8750,38000
1466602981,71.9400,71.9600,71.9300,71.9400,28400
1466603040,71.9450,72.0000,71.9300,71.9300,40200
1466603156,71.8100,71.9500,71.8100,71.9400,29400
1466603219,71.8500,71.8500,71.8150,71.8200,14100
1466603278,71.8300,71.8750,71.8300,71.8500,9800
1466603283,71.8200,71.8400,71.7800,71.8300,10300
1466603393,71.8000,71.8239,71.7900,71.8239,7400
1466603401,71.7900,71.8000,71.7800,71.8000,21900
1466603465,71.8000,71.8000,71.7900,71.7950,16700
1466603578,71.7900,71.8000,71.7900,71.7900,12700
1466603586,71.7900,71.8000,71.7900,71.8000,5000
1466603642,71.7900,71.8050,71.7900,71.8000,34600
1466603759,71.7997,71.8000,71.7800,71.8000,35200
1466603763,71.8250,71.8500,71.8000,71.8000,20100
1466603821,71.8225,71.8350,71.8200,71.8300,9700
1466603932,71.8100,71.8200,71.8000,71.8200,18100
1466603940,71.8098,71.8200,71.7900,71.8200,12500
1466604000,71.8600,71.8700,71.8050,71.8100,28600
1466604060,71.8600,71.8800,71.8500,71.8632,10600
1466604175,71.8601,71.8700,71.8500,71.8550,7700
